# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018418534e-01 
       3.635962710278e-01       1.091769951020e-01 
       3.760637505499e-01       1.023096797310e-01 
       3.890349143014e-01       9.593780055490e-02 
       4.025469215929e-01       8.950786960346e-02 
       4.166424455447e-01       8.311176694083e-02 
       4.313708034899e-01       7.721557034420e-02 
       4.467893781976e-01       7.190071806134e-02 
       4.629654198623e-01       6.686912947974e-02 
       4.799783500912e-01       6.191758896458e-02 
       4.979227318246e-01       5.722222938675e-02 
       5.169121269689e-01       5.290284213553e-02 
       5.370841403262e-01       4.876969729174e-02 
       5.586070463286e-01       4.479091196845e-02 
       5.816885093582e-01       4.105193545159e-02 
       6.065870143577e-01       3.748997700816e-02 
       6.336266466978e-01       3.407636851865e-02 
       6.632156057925e-01       3.083457419918e-02 
       6.958678637575e-01       2.772830357850e-02 
       7.322247983784e-01       2.476709082893e-02 
       7.730680193171e-01       2.193956134358e-02 
       8.193049551574e-01       1.925616756855e-02 
       8.718988013754e-01       1.672930282771e-02 
       9.317218028590e-01       1.438423960100e-02 
       9.993660906273e-01       1.225071324051e-02 
       1.075037109879e+00       1.035262409340e-02 
       1.158653485387e+00       8.699716737107e-03 
       1.250099156961e+00       7.284589927630e-03 
       1.349432400897e+00       6.085474609171e-03 
       1.456947456991e+00       5.075728353571e-03 
       1.573135110893e+00       4.228299611853e-03 
       1.698621895119e+00       3.518544501041e-03 
       1.834127512423e+00       2.924983049497e-03 
       1.980444933977e+00       2.429158427981e-03 
       2.138435191130e+00       2.015510727893e-03 
       2.309029198543e+00       1.670774100501e-03 
       2.493232376993e+00       1.383793592196e-03 
       2.692130394536e+00       1.145130102039e-03 
       2.906895533764e+00       9.468516515721e-04 
       3.138793596840e+00       7.822867180904e-04 
       3.389191365541e+00       6.458253265903e-04 
       3.659564656886e+00       5.327648060478e-04 
       3.951507021438e+00       4.391884079260e-04 
       4.266739135513e+00       3.617882078655e-04 
       4.607118942658e+00       2.978280607423e-04 
       4.974652604172e+00       2.450134319990e-04 
       5.371506323193e+00       2.014369877643e-04 
       5.800019112071e+00       1.655059446609e-04 
       6.262716578240e+00       1.359041232331e-04 
       6.762325809881e+00       1.115292443477e-04 
       7.301791449077e+00       9.147581522077e-05 
       7.884293047211e+00       7.498644443508e-05 
       8.513263804891e+00       6.143564136626e-05 
       9.192410806865e+00       5.030763862355e-05 
       9.925736871166e+00       4.117434543483e-05 
       1.071756414128e+01       3.368251688408e-05 
       1.157255956041e+01       2.754075213922e-05 
       1.249576237789e+01       2.250812117961e-05 
       1.349261385000e+01       1.838658775044e-05 
       1.456898931011e+01       1.501337729708e-05 
       1.573123279727e+01       1.225338265284e-05 
       1.698619444729e+01       9.996629327532e-06 
       1.834127086665e+01       8.152040700091e-06 
       1.980444872733e+01       6.645120022558e-06 
       2.138435183937e+01       5.414517016133e-06 
       2.309029197863e+01       4.410078695689e-06 
       2.493232376942e+01       3.590523379650e-06 
       2.692130394533e+01       2.922146358011e-06 
       2.906895533764e+01       2.377237829889e-06 
       3.138793596840e+01       1.933163394698e-06 
       3.389191365541e+01       1.571405280133e-06 
       3.659564656886e+01       1.276822298064e-06 
       3.951507021438e+01       1.037007986353e-06 
       4.266739135513e+01       8.418540514472e-07 
       4.607118942658e+01       6.830844683518e-07 
       4.974652604172e+01       5.539594919154e-07 
       5.371506323193e+01       4.489805372442e-07 
       5.800019112071e+01       3.636482182108e-07 
       6.262716578240e+01       2.943014701427e-07 
       6.762325809881e+01       2.379641555098e-07 
