# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       2.624156781392e-01 
       1.528865355934e-01       2.275643263326e-01 
       1.580029992204e-01       1.958258608281e-01 
       1.632889290723e-01       1.685306147789e-01 
       1.687505775527e-01       1.461783971421e-01 
       1.743942559171e-01       1.283990408773e-01 
       1.802263517371e-01       1.141125086365e-01 
       1.862533508214e-01       1.019118911296e-01 
       1.924818644494e-01       9.035098764325e-02 
       1.989186627765e-01       7.837416378304e-02 
       2.055707152847e-01       6.583155320601e-02 
       2.124452391818e-01       5.343098457602e-02 
       2.195497567139e-01       4.220855300534e-02 
       2.268921624510e-01       3.292995645405e-02 
       2.344808017550e-01       2.582729170429e-02 
       2.423245618548e-01       2.059789398348e-02 
       2.504329772620e-01       1.658127977750e-02 
       2.588163516754e-01       1.311293780929e-02 
       2.674858990930e-01       9.851786854649e-03 
       2.764539076010e-01       6.845582875654e-03 
       2.857339303080e-01       4.371346506613e-03 
       2.953410092148e-01       2.623921196088e-03 
       3.052919395542e-01       1.521704217225e-03 
       3.156055844677e-01       8.397696523419e-04 
       3.263032530092e-01       3.909932001145e-04 
       3.374091587054e-01       1.057570849024e-04 
       3.489509817175e-01       6.035771729459e-07 
       3.609605657343e-01       5.855063502474e-05 
       3.734747921333e-01       2.014600596129e-04 
       3.865366902904e-01       3.719750510155e-04 
       4.001968667448e-01       5.685753105196e-04 
       4.145153713076e-01       7.901968552718e-04 
       4.295641718077e-01       9.899971619362e-04 
       4.454304922144e-01       1.124356748712e-03 
       4.622214006969e-01       1.199172993356e-03 
       4.800702491654e-01       1.240511817955e-03 
       4.991459272112e-01       1.231342895879e-03 
       5.196665217302e-01       1.152438490477e-03 
       5.419201087032e-01       1.032815514781e-03 
       5.662975451962e-01       8.819870425575e-04 
       5.933463737275e-01       7.015031380611e-04 
       6.238638458458e-01       5.146622122846e-04 
       6.590669257916e-01       3.339564356777e-04 
       7.009246080454e-01       1.787829748078e-04 
       7.528593308799e-01       6.565264467304e-05 
       8.213469537518e-01       8.018474637993e-06 
       9.196980813302e-01       2.531232609904e-06 
       1.075112183810e+00       1.123701437871e-05 
       1.322697471132e+00       1.978086911950e-06 
       1.662328205042e+00       1.132691598279e-07 
       2.092692408506e+00       2.294608105572e-08 
       2.634543445090e+00       1.770089303787e-09 
       3.316693691389e+00       5.423343315181e-11 
       4.175469971226e+00       3.940751438226e-12 
       5.256605252960e+00       1.923909577298e-12 
       6.617673932723e+00       7.621165201104e-13 
       8.331157880872e+00       3.217701701546e-13 
       1.048830636590e+01       1.227435798813e-13 
       1.320399541071e+01       4.671545689599e-14 
       1.662284535976e+01       1.700872733065e-14 
       2.092692243973e+01       5.847221998775e-15 
       2.634543445002e+01       2.023037881181e-15 
       3.316693691389e+01       6.631354445531e-16 
       4.175469971226e+01       2.105319380339e-16 
       5.256605252960e+01       6.382547253019e-17 
       6.617673932723e+01       1.807271885821e-17 
