# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02      -3.501585582220e-01      -3.158684254259e+01      -4.080242279892e+01      -4.467372251832e-01      -3.824710011211e+01       2.981741889345e-01       2.981768420528e-01 
       3.311571692125e-02      -4.189792331879e-01      -3.700881025677e+01      -5.388969225338e+01      -3.628895422977e-01      -4.979612170351e+01       2.451367040131e-01       2.451580565632e-01 
       4.113809243311e-02      -1.746156275856e-01      -4.284975684109e+01      -6.822333848716e+01      -2.686660004733e-01      -6.242483002871e+01       1.991056563449e-01       1.991108527929e-01 
       4.792590854610e-02      -2.843432337060e-01      -5.074786244011e+01      -8.006110448549e+01      -2.452355373674e-01      -7.332731569428e+01       1.723040498848e-01       1.723057663378e-01 
       5.284436902701e-02      -2.035272341561e-01      -5.914840475477e+01      -8.884320433192e+01      -2.031891241294e-01      -8.179845381595e+01       1.580781404586e-01       1.580781404586e-01 
       5.689644391095e-02      -1.920043551696e-01      -6.753808421810e+01      -9.627431020818e+01      -1.916836683310e-01      -8.916230716601e+01       1.486368110732e-01       1.486368110732e-01 
       6.051252627066e-02      -1.830792368107e-01      -7.564813659889e+01      -1.030107867696e+02      -1.827721066242e-01      -9.591449850988e+01       1.413522997874e-01       1.413522997874e-01 
       6.388413457411e-02      -1.754006906381e-01      -8.321492535695e+01      -1.092998387584e+02      -1.751054983860e-01      -1.022175402811e+02       1.351587460957e-01       1.351587460957e-01 
       6.711249296401e-02      -1.683062435347e-01      -8.998430893617e+01      -1.152376059339e+02      -1.680224426970e-01      -1.081116047738e+02       1.295290245539e-01       1.295290245539e-01 
       7.025823437965e-02      -1.614422829701e-01      -9.572978727636e+01      -1.208554042028e+02      -1.611698718072e-01      -1.135879462662e+02       1.241757914189e-01       1.241757914189e-01 
       7.336115587705e-02      -1.546244123069e-01      -1.002744470211e+02      -1.261570015705e+02      -1.543636411500e-01      -1.186227786301e+02       1.189414367287e-01       1.189414367287e-01 
       7.644928796912e-02      -1.477740330480e-01      -1.035116028973e+02      -1.311374282738e+02      -1.475252183525e-01      -1.231958238618e+02       1.137483873081e-01       1.137483873081e-01 
       7.954353299775e-02      -1.408871847225e-01      -1.054270400408e+02      -1.357964695750e+02      -1.406505756974e-01      -1.273047469729e+02       1.085750559875e-01       1.085750559875e-01 
       8.266024078725e-02      -1.340130367185e-01      -1.061149913167e+02      -1.401469287955e+02      -1.337887202172e-01      -1.309743537211e+02       1.034397437285e-01       1.034397437285e-01 
       8.581273398637e-02      -1.272390960779e-01      -1.057903806685e+02      -1.442217156507e+02      -1.270269294682e-01      -1.342642587429e+02       9.838997650552e-02       9.838997650552e-02 
       8.901225918437e-02      -1.206760633389e-01      -1.047880576297e+02      -1.480771995908e+02      -1.204756374542e-01      -1.372715170162e+02       9.349193683138e-02       9.349193683138e-02 
       9.226860540985e-02      -1.144452168980e-01      -1.035521015533e+02      -1.517960924344e+02      -1.142558456720e-01      -1.401313614664e+02       8.882193496596e-02       8.882193496596e-02 
       9.559052048996e-02      -1.086610113928e-01      -1.026028142110e+02      -1.554818851251e+02      -1.084817571028e-01      -1.430076302199e+02       8.445428895712e-02       8.445428895712e-02 
       9.898599946599e-02      -1.034182429076e-01      -1.024919704606e+02      -1.592538616950e+02      -1.032479687754e-01      -1.460818837045e+02       8.045262241528e-02       8.045262241528e-02 
       1.024624891378e-01      -9.877722616631e-02      -1.037356207788e+02      -1.632347869040e+02      -9.861467891386e-02      -1.495331082489e+02       7.685958887792e-02       7.685958887792e-02 
       1.060270359164e-01      -9.475224093778e-02      -1.067361618317e+02      -1.675347379299e+02      -9.459615568008e-02      -1.535126297947e+02       7.368861069157e-02       7.368861069157e-02 
       1.096863943056e-01      -9.130548753099e-02      -1.117030394387e+02      -1.722340998829e+02      -9.115470277718e-02      -1.581181347851e+02       7.091932292190e-02       7.091932292190e-02 
       1.134471073830e-01      -8.834643316567e-02      -1.185797877368e+02      -1.773661054243e+02      -8.820000400902e-02      -1.633682799095e+02       6.849647145313e-02       6.849647145313e-02 
       1.173155669539e-01      -8.573823404938e-02      -1.269979259900e+02      -1.829013250165e+02      -8.559552775142e-02      -1.691829796723e+02       6.633330530858e-02       6.633330530858e-02 
       1.212980586983e-01      -8.331308312093e-02      -1.362777308632e+02      -1.887408748939e+02      -8.317383854491e-02      -1.753779578685e+02       6.432097261458e-02       6.432097261458e-02 
       1.254007961065e-01      -8.089417839580e-02      -1.454867499281e+02      -1.947209189003e+02      -8.075851568390e-02      -1.816773243689e+02       6.234255774578e-02       6.234255774578e-02 
       1.296299459934e-01      -7.832288640632e-02      -1.535699495053e+02      -2.006320685288e+02      -7.819125670115e-02      -1.877492410525e+02       6.029084107273e-02       6.029084107273e-02 
       1.339916477160e-01      -7.548696892748e-02      -1.595424660774e+02      -2.062556140122e+02      -7.536004402536e-02      -1.932648892411e+02       5.808725684589e-02       5.808725684589e-02 
       1.384920277736e-01      -7.234479484794e-02      -1.627230922460e+02      -2.114135806822e+02      -7.222330794375e-02      -1.979749537906e+02       5.569853170364e-02       5.569853170364e-02 
       1.431372111762e-01      -6.893665618633e-02      -1.629534743764e+02      -2.160175159073e+02      -6.882122254723e-02      -2.017828964386e+02       5.314496144540e-02       5.314496144540e-02 
       1.479333307714e-01      -6.538111154578e-02      -1.607462290239e+02      -2.201100482138e+02      -6.527206296407e-02      -2.048015098178e+02       5.049911890902e-02       5.049911890902e-02 
       1.528865355934e-01      -6.185206017228e-02      -1.572897122049e+02      -2.238784431639e+02      -6.174933411802e-02      -2.073647505559e+02       4.787172241185e-02       4.787172241185e-02 
       1.580029992204e-01      -5.854208849388e-02      -1.542678492672e+02      -2.276388069680e+02      -5.844520204428e-02      -2.099874291900e+02       4.538842061404e-02       4.538842061404e-02 
       1.632889290723e-01      -5.561185008926e-02      -1.534754250785e+02      -2.317636904870e+02      -5.551998035358e-02      -2.132474501330e+02       4.315712991002e-02       4.315712991002e-02 
       1.687505775527e-01      -5.314824473661e-02      -1.563020353079e+02      -2.365831732998e+02      -5.306040439960e-02      -2.176263709271e+02       4.123849748678e-02       4.123849748678e-02 
       1.743942559171e-01      -5.113168098837e-02      -1.632124978023e+02      -2.422679028453e+02      -5.104695004387e-02      -2.233346357785e+02       3.962535506988e-02       3.962535506988e-02 
       1.802263517371e-01      -4.943978711462e-02      -1.734232743823e+02      -2.487404370735e+02      -4.935753731689e-02      -2.301897748931e+02       3.824110666998e-02       3.824110666998e-02 
       1.862533508214e-01      -4.788459304034e-02      -1.850025557688e+02      -2.556942702970e+02      -4.780461604615e-02      -2.376471982111e+02       3.696622639560e-02       3.696622639560e-02 
       1.924818644494e-01      -4.626257504491e-02      -1.953132012211e+02      -2.626065500206e+02      -4.618510336991e-02      -2.448778903980e+02       3.566565746031e-02       3.566565746031e-02 
       1.989186627765e-01      -4.441902468124e-02      -2.019004921846e+02      -2.688867473670e+02      -4.434460434709e-02      -2.510250803696e+02       3.423309189029e-02       3.423309189029e-02 
       2.055707152847e-01      -4.232641440777e-02      -2.036675375353e+02      -2.742148096071e+02      -4.225562489165e-02      -2.556598842806e+02       3.264525262839e-02       3.264525262839e-02 
       2.124452391818e-01      -4.009018674043e-02      -2.015131486676e+02      -2.787116208897e+02      -4.002335485914e-02      -2.590178806295e+02       3.096817383371e-02       3.096817383371e-02 
       2.195497567139e-01      -3.789644977112e-02      -1.981323268883e+02      -2.828834126591e+02      -3.783348748635e-02      -2.619232504736e+02       2.932161643984e-02       2.932161643984e-02 
       2.268921624510e-01      -3.592007492944e-02      -1.968896320430e+02      -2.873692523829e+02      -3.586051222371e-02      -2.654107269588e+02       2.782012926363e-02       2.782012926363e-02 
       2.344808017550e-01      -3.426007594296e-02      -2.003062786455e+02      -2.927344224981e+02      -3.420324500570e-02      -2.703264885516e+02       2.653099357034e-02       2.653099357034e-02 
       2.423245618548e-01      -3.289471123352e-02      -2.086734463658e+02      -2.992019160620e+02      -3.284001557861e-02      -2.768975066345e+02       2.544505896141e-02       2.544505896141e-02 
       2.504329772620e-01      -3.168372182487e-02      -2.195635837778e+02      -3.063885229629e+02      -3.163088486814e-02      -2.844410399432e+02       2.447306217023e-02       2.447306217023e-02 
       2.588163516754e-01      -3.044867958345e-02      -2.290148434219e+02      -3.134799206126e+02      -3.039781050590e-02      -2.916880153930e+02       2.349709057020e-02       2.349709057020e-02 
       2.674858990930e-01      -2.908186684117e-02      -2.339367579375e+02      -3.197683883828e+02      -2.903329285179e-02      -2.975890665987e+02       2.244367667302e-02       2.244367667302e-02 
       2.764539076010e-01      -2.759923618103e-02      -2.341325132807e+02      -3.250509755112e+02      -2.755322803662e-02      -3.019479790634e+02       2.131893013079e-02       2.131893013079e-02 
       2.857339303080e-01      -2.612465488564e-02      -2.326619912025e+02      -3.298445683743e+02      -2.608120157475e-02      -3.056530805500e+02       2.020150972824e-02       2.020150972824e-02 
       2.953410092148e-01      -2.480223022466e-02      -2.338521755457e+02      -3.351261747922e+02      -2.476101257631e-02      -3.101622235118e+02       1.918757045384e-02       1.918757045384e-02 
       3.052919395542e-01      -2.367794851374e-02      -2.398436750318e+02      -3.414450977285e+02      -2.363856049134e-02      -3.162506844957e+02       1.830961809672e-02       1.830961809672e-02 
       3.156055844677e-01      -2.267839261964e-02      -2.488511428019e+02      -3.485321442774e+02      -2.264059926652e-02      -3.234266996310e+02       1.752124195161e-02       1.752124195161e-02 
       3.263032530092e-01      -2.168354830569e-02      -2.566785527815e+02      -3.555732496155e+02      -2.164737650426e-02      -3.303858426994e+02       1.674391094967e-02       1.674391094967e-02 
       3.374091587054e-01      -2.062417901674e-02      -2.604036035936e+02      -3.618259737623e+02      -2.058979333208e-02      -3.360758352941e+02       1.592948622420e-02       1.592948622420e-02 
       3.489509817175e-01      -1.954422587559e-02      -2.613449822675e+02      -3.674841928823e+02      -1.951168408969e-02      -3.408558420214e+02       1.510497651718e-02       1.510497651718e-02 
       3.609605657343e-01      -1.853454296972e-02      -2.635519046817e+02      -3.733441496224e+02      -1.850370247125e-02      -3.459933856095e+02       1.432934638710e-02       1.432934638710e-02 
       3.734747921333e-01      -1.763805360912e-02      -2.694561805623e+02      -3.800488452979e+02      -1.760868681850e-02      -3.523847572422e+02       1.363240746251e-02       1.363240746251e-02 
       3.865366902904e-01      -1.680252393035e-02      -2.769802887662e+02      -3.872352417132e+02      -1.677452244706e-02      -3.594169107004e+02       1.298060767496e-02       1.298060767496e-02 
       4.001968667448e-01      -1.595949498251e-02      -2.824308922421e+02      -3.941586840440e+02      -1.593289679649e-02      -3.659186508818e+02       1.232863759684e-02       1.232863759684e-02 
       4.145153713076e-01      -1.510586912589e-02      -2.854126120628e+02      -4.006512206987e+02      -1.508071051492e-02      -3.716922883383e+02       1.167293677452e-02       1.167293677452e-02 
       4.295641718077e-01      -1.429263729163e-02      -2.891506544020e+02      -4.073373908646e+02      -1.426884021231e-02      -3.777394819253e+02       1.104623027884e-02       1.104623027884e-02 
       4.454304922144e-01      -1.353786659652e-02      -2.953087656089e+02      -4.146045458422e+02      -1.351531695294e-02      -3.846303597742e+02       1.046071666329e-02       1.046071666329e-02 
       4.622214006969e-01      -1.280873564769e-02      -3.016514367682e+02      -4.221890023477e+02      -1.278739439428e-02      -3.918093057917e+02       9.895833207958e-03       9.895833207958e-03 
       4.800702491654e-01      -1.207765111667e-02      -3.062412690977e+02      -4.296030397930e+02      -1.205753367721e-02      -3.985823750370e+02       9.332246114038e-03       9.332246114038e-03 
       4.991459272112e-01      -1.136648281274e-02      -3.111255709611e+02      -4.371898549651e+02      -1.134755272477e-02      -4.055417636871e+02       8.783308991271e-03       8.783308991271e-03 
       5.196665217302e-01      -1.068793788294e-02      -3.176566762258e+02      -4.454237937781e+02      -1.067013361113e-02      -4.132815981988e+02       8.257986890643e-03       8.257986890643e-03 
       5.419201087032e-01      -1.001485614979e-02      -3.236779394183e+02      -4.538906167160e+02      -9.998173733234e-03      -4.211348551337e+02       7.737990948487e-03       7.737990948487e-03 
       5.662975451962e-01      -9.348025383607e-03      -3.296414956352e+02      -4.627161345625e+02      -9.332455226418e-03      -4.292733082321e+02       7.223073852992e-03       7.223073852992e-03 
       5.933463737275e-01      -8.692630177065e-03      -3.367741660102e+02      -4.722817697354e+02      -8.678150187961e-03      -4.381958680551e+02       6.716286077225e-03       6.716286077225e-03 
       6.238638458458e-01      -8.032682111306e-03      -3.439071518820e+02      -4.825104524924e+02      -8.019302220257e-03      -4.476618612599e+02       6.206516581231e-03       6.206516581231e-03 
       6.590669257916e-01      -7.366766053529e-03      -3.520842879458e+02      -4.938293760834e+02      -7.354494911146e-03      -4.581799174756e+02       5.691863036624e-03       5.691863036624e-03 
       7.009246080454e-01      -6.680871158479e-03      -3.611025459288e+02      -5.065533098314e+02      -6.669742764515e-03      -4.699771632893e+02       5.161923155201e-03       5.161923155201e-03 
       7.528593308799e-01      -5.961403600316e-03      -3.717653596072e+02      -5.214527861077e+02      -5.951473534973e-03      -4.838070927043e+02       4.605978612095e-03       4.605978612095e-03 
       8.213469537518e-01      -5.184242116481e-03      -3.848079207216e+02      -5.397234659852e+02      -5.175606561039e-03      -5.007612396900e+02       4.005481502603e-03       4.005481502603e-03 
       9.196980813302e-01      -4.318053288857e-03      -4.018832263826e+02      -5.636431674182e+02      -4.310860545135e-03      -5.229573874609e+02       3.336207317263e-03       3.336207317263e-03 
       1.075112183810e+00      -3.347003325947e-03      -4.256996785101e+02      -5.970093777492e+02      -3.341428074943e-03      -5.539190205808e+02       2.585925216936e-03       2.585925216936e-03 
       1.322697471132e+00      -2.377269145225e-03      -4.576785169351e+02      -6.418125217333e+02      -2.373309200905e-03      -5.954932013201e+02       1.836677793307e-03       1.836677793307e-03 
       1.662328205042e+00      -1.622311948908e-03      -4.933435710183e+02      -6.917830305057e+02      -1.619609558805e-03      -6.418620313353e+02       1.253387407259e-03       1.253387407259e-03 
       2.092692408506e+00      -1.098805480050e-03      -5.295815095081e+02      -7.425570255411e+02      -1.096975111113e-03      -6.889763541196e+02       8.489276737821e-04       8.489276737821e-04 
       2.634543445090e+00      -7.409208296228e-04      -5.659839925209e+02      -7.935613937727e+02      -7.396866009253e-04      -7.363044690778e+02       5.724319537468e-04       5.724319537468e-04 
       3.316693691389e+00      -4.974749557781e-04      -6.023203100325e+02      -8.444707908572e+02      -4.966462422133e-04      -7.835447069274e+02       3.843529393741e-04       3.843529393741e-04 
       4.175469971226e+00      -3.325648838041e-04      -6.382097958970e+02      -8.947498910935e+02      -3.320108650149e-04      -8.302005386751e+02       2.569504793649e-04       2.569504793649e-04 
       5.256605252960e+00      -2.212346652556e-04      -6.729515979163e+02      -9.434120231641e+02      -2.208660906720e-04      -8.753569171022e+02       1.709431043852e-04       1.709431043852e-04 
       6.617673932723e+00      -1.462470525581e-04      -7.051522566992e+02      -9.884988337169e+02      -1.460033844286e-04      -9.171972850461e+02       1.130132013553e-04       1.130132013553e-04 
       8.331157880872e+00      -9.576907653925e-05      -7.320189957263e+02      -1.026087858041e+03      -9.560948788175e-05      -9.520829203401e+02       7.401865512196e-05       7.401865512196e-05 
       1.048830636590e+01      -6.171103762615e-05      -7.478644944828e+02      -1.048194972166e+03      -6.160817701856e-05      -9.726068493475e+02       4.770937619665e-05       4.770937619665e-05 
       1.320399541071e+01      -3.857288903606e-05      -7.413315353791e+02      -1.038887758376e+03      -3.850856740432e-05      -9.639871351424e+02       2.983579753690e-05       2.983579753690e-05 
       1.662284535976e+01      -2.266188039624e-05      -6.910239815173e+02      -9.681728029281e+02      -2.262406135922e-05      -8.983938027256e+02       1.754418342482e-05       1.754418342482e-05 
       2.092692243973e+01      -1.160174936323e-05      -5.618216054904e+02      -7.868736479755e+02      -1.158235775743e-05      -7.301914927607e+02       8.997113071213e-06       8.997113071213e-06 
       2.634543445002e+01      -4.053736521839e-06      -3.127048880865e+02      -4.377023474368e+02      -4.046931687882e-06      -4.062013006813e+02       3.157967937252e-06       3.157967937252e-06 
       3.316693691389e+01       4.750010650083e-07       5.577631615708e+01       7.808701713249e+01       4.742356197392e-07       7.246551010528e+01      -3.554657424644e-07      -3.554657424644e-07 
       4.175469971226e+01       2.043192955119e-06       3.947952494476e+02       5.514777415232e+02       2.039782563941e-06       5.119108747508e+02      -1.584385096629e-06      -1.584385096629e-06 
       5.256605252960e+01       1.242208767443e-06       3.848510370374e+02       5.360967351463e+02       1.240118057242e-06       4.977954361521e+02      -9.721142133416e-07      -9.721142133416e-07 
       6.617673932723e+01       3.155947025373e-08       1.608265412697e+01       2.180095447605e+01       3.150540177316e-08       2.030904190151e+01      -2.502394949474e-08      -2.502394949474e-08 
