# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01      -1.388386852278e-03       1.444361526751e+03       1.444083106370e+03      -1.415527629157e-03       1.443701641135e+03      -3.032053178189e-03      -3.032053178189e-03 
       1.632889290723e-01      -1.433606827860e-03       1.592280959449e+03       1.592164676781e+03      -1.461624084070e-03       1.591714290065e+03      -3.129980698090e-03      -3.129980698090e-03 
       1.687505775527e-01      -1.286953900698e-03       1.526664992698e+03       1.526718571695e+03      -1.312107499641e-03       1.526260895785e+03      -2.810142007632e-03      -2.810142007632e-03 
       1.743942559171e-01      -9.884895441423e-04       1.251869712834e+03       1.252078302704e+03      -1.007804838627e-03       1.251677223009e+03      -2.157833952339e-03      -2.157833952339e-03 
       1.802263517371e-01      -5.953264400739e-04       8.052058007932e+02       8.055327812128e+02      -6.069614416662e-04       8.052446118865e+02      -1.299814178208e-03      -1.299814178208e-03 
       1.862533508214e-01      -1.766311392010e-04       2.553924564156e+02       2.557838896197e+02      -1.800898007402e-04       2.556474331114e+02      -3.863876812913e-04      -3.863876812913e-04 
       1.924818644494e-01       2.000410932731e-04      -3.079675072647e+02      -3.075757717566e+02       2.039369653660e-04      -3.075464831511e+02       4.352323395265e-04       4.352323395265e-04 
       1.989186627765e-01       4.774204592997e-04      -7.854686006054e+02      -7.851399216299e+02       4.867309261543e-04      -7.849602338416e+02       1.040127597428e-03       1.040127597428e-03 
       2.055707152847e-01       6.194352843908e-04      -1.088378961799e+03      -1.088164380119e+03       6.315170950371e-04      -1.087877681117e+03       1.349732167959e-03       1.349732167959e-03 
       2.124452391818e-01       6.194777638601e-04      -1.162137880096e+03      -1.162066483638e+03       6.315583993272e-04      -1.161735655882e+03       1.349594619589e-03       1.349594619589e-03 
       2.195497567139e-01       4.978981743133e-04      -9.970984391572e+02      -9.971706762975e+02       5.076043047275e-04      -9.968659260595e+02       1.084328460368e-03       1.084328460368e-03 
       2.268921624510e-01       2.962545035407e-04      -6.328616912861e+02      -6.330476939040e+02       3.020237920858e-04      -6.328323205855e+02       6.445248833150e-04       6.445248833150e-04 
       2.344808017550e-01       7.042435914191e-05      -1.592218716380e+02      -1.594687010524e+02       7.178487290719e-05      -1.593831910459e+02       1.519910319610e-04       1.519910319610e-04 
       2.423245618548e-01      -1.230475261816e-04       3.025116561145e+02       3.022674272414e+02      -1.254629810976e-04       3.022166454664e+02      -2.698444765659e-04      -2.698444765659e-04 
       2.504329772620e-01      -2.436550436755e-04       6.377041587157e+02       6.375211776415e+02      -2.484244843775e-04       6.373621602513e+02      -5.328356423043e-04      -5.328356423043e-04 
       2.588163516754e-01      -2.748200232488e-04       7.674436515024e+02       7.673605080861e+02      -2.801949333297e-04       7.671476753083e+02      -6.004620662033e-04      -6.004620662033e-04 
       2.674858990930e-01      -2.238609405342e-04       6.677794015686e+02       6.678037837763e+02      -2.282400368642e-04       6.676034434287e+02      -4.892229342261e-04      -4.892229342261e-04 
       2.764539076010e-01      -1.216337734024e-04       3.878751836693e+02       3.879834162810e+02      -1.240154957216e-04       3.878523189848e+02      -2.660792155202e-04      -2.660792155202e-04 
       2.857339303080e-01      -9.453865489493e-06       3.307217857894e+01       3.321798122716e+01      -9.644629944933e-06       3.318541637611e+01      -2.131148256623e-05      -2.131148256623e-05 
       2.953410092148e-01       7.647656512778e-05      -2.766046458253e+02      -2.764743819132e+02       7.796380061263e-05      -2.764133780319e+02       1.661504702669e-04       1.661504702669e-04 
       3.052919395542e-01       1.132902429103e-04      -4.382366199828e+02      -4.381623433761e+02       1.154960160711e-04      -4.380450051500e+02       2.464212078312e-04       2.464212078312e-04 
       3.156055844677e-01       9.962399343375e-05      -4.116442923562e+02      -4.116405829259e+02       1.015629687683e-04      -4.115200201446e+02       2.166165502350e-04       2.166165502350e-04 
       3.263032530092e-01       5.340038084875e-05      -2.351706347408e+02      -2.352234737463e+02       5.443688164181e-05      -2.351459905638e+02       1.157936641217e-04       1.157936641217e-04 
       3.374091587054e-01       1.589717471390e-07       6.856870017718e-01       6.109502545400e-01       1.564056071993e-07       6.224518655224e-01      -2.866697791929e-07      -2.866697791929e-07 
       3.489509817175e-01      -3.584411103681e-05       1.830084384588e+02       1.829488381096e+02      -3.654907499445e-05       1.829043132945e+02      -7.875626704031e-05      -7.875626704031e-05 
       3.609605657343e-01      -4.438010612276e-05       2.419123855444e+02       2.418911930925e+02      -4.525116925675e-05       2.418233188275e+02      -9.731251227122e-05      -9.731251227122e-05 
       3.734747921333e-01      -2.925844176741e-05       1.710155599721e+02       1.710324422330e+02      -2.983374414742e-05       1.709794700316e+02      -6.427045919178e-05      -6.427045919178e-05 
       3.865366902904e-01      -5.351672024630e-06       3.444108325591e+01       3.447666160923e+01      -5.459920350395e-06       3.446095447841e+01      -1.209305081859e-05      -1.209305081859e-05 
       4.001968667448e-01       1.237697839653e-05      -8.128830718348e+01      -8.125878160213e+01       1.261504250745e-05      -8.123948265767e+01       2.659560086716e-05       2.659560086716e-05 
       4.145153713076e-01       1.602909101468e-05      -1.133622248902e+02      -1.133533460226e+02       1.633862155209e-05      -1.133213748063e+02       3.457964897231e-05       3.457964897231e-05 
       4.295641718077e-01       8.738148515650e-06      -6.581413221514e+01      -6.582362336929e+01       8.905512990928e-06      -6.580276852525e+01       1.869726523927e-05       1.869726523927e-05 
       4.454304922144e-01      -1.077944269997e-06       1.017330706836e+01       1.015951216788e+01      -1.101974219986e-06       1.015867845733e+01      -2.684524347070e-06      -2.684524347070e-06 
       4.622214006969e-01      -5.673819931591e-06       5.168886999019e+01       5.168290339805e+01      -5.787320927514e-06       5.166862611311e+01      -1.267992950793e-05      -1.267992950793e-05 
       4.800702491654e-01      -3.897357111718e-06       3.859840093981e+01       3.860205927164e+01      -3.975942414994e-06       3.859012719254e+01      -8.779234476301e-06      -8.779234476301e-06 
       4.991459272112e-01       3.228882800893e-08       8.867294041073e-01       8.929323032332e-01       3.060910837968e-08       8.917000026830e-01      -1.876522110790e-07      -1.876522110790e-07 
       5.196665217302e-01       1.831436320857e-06      -1.934726129286e+01      -1.934495236459e+01       1.865046730603e-06      -1.933962018614e+01       3.754814521251e-06       3.754814521251e-06 
       5.419201087032e-01       9.083085797617e-07      -9.862199466879e+00      -9.863493406721e+00       9.240664966910e-07      -9.860388415307e+00       1.760408748838e-06       1.760408748838e-06 
       5.662975451962e-01      -3.635606238253e-07       6.081278989827e+00       6.080584286978e+00      -3.724569696952e-07       6.078903402009e+00      -9.938615842328e-07      -9.938615842328e-07 
       5.933463737275e-01      -3.567045410281e-07       6.448638299665e+00       6.449557327942e+00      -3.652996754348e-07       6.447515629788e+00      -9.602091482650e-07      -9.602091482650e-07 
       6.238638458458e-01       1.485739628624e-07      -1.182310372689e+00      -1.181737911624e+00       1.499986506407e-07      -1.181479611630e+00       1.591609933891e-07       1.591609933891e-07 
       6.590669257916e-01       1.217745393208e-07      -9.790843409399e-01      -9.788905179454e-01       1.228319240214e-07      -9.786327329192e-01       1.181274283922e-07       1.181274283922e-07 
       7.009246080454e-01      -7.573229990078e-08       2.763636098571e+00       2.764399174077e+00      -7.837220666086e-08       2.763466364175e+00      -2.949182076809e-07      -2.949182076809e-07 
       7.528593308799e-01       1.680701955641e-08       8.185027500060e-01       8.189000357619e-01       1.612919570122e-08       8.185969439648e-01      -7.572380851581e-08      -7.572380851581e-08 
       8.213469537518e-01       3.413511995091e-08       2.551252616409e-01       2.553557207989e-01       3.395754699640e-08       2.552445507218e-01      -1.983778354271e-08      -1.983778354271e-08 
       9.196980813302e-01       2.578455513755e-08       3.020476914208e-01       3.022859480399e-01       2.561689972429e-08       3.021597480201e-01      -1.872992492266e-08      -1.872992492266e-08 
       1.075112183810e+00       2.696587726359e-08      -9.079717303279e-02      -9.070848005324e-02       2.700270477246e-08      -9.069564804166e-02       4.114044605749e-09       4.114044605749e-09 
       1.322697471132e+00       1.505515501581e-08       1.051321079731e-01       1.052553026844e-01       1.502693338473e-08       1.052050714690e-01      -3.152866652460e-09      -3.152866652460e-09 
       1.662328205042e+00       1.414535995164e-08      -4.283016946237e-01      -4.283468252927e-01       1.421808679890e-08      -4.282137122795e-01       8.124881874054e-09       8.124881874054e-09 
       2.092692408506e+00       5.039872231230e-09       2.752740739402e-01       2.753998092582e-01       5.010369474654e-09       2.752991087707e-01      -3.295975879884e-09      -3.295975879884e-09 
       2.634543445090e+00       3.563659956900e-09       1.623176757707e-01       1.624013173380e-01       3.552683099412e-09       1.623404506887e-01      -1.226326277792e-09      -1.226326277792e-09 
       3.316693691389e+00       2.520982176751e-09       3.577307117370e-02       3.582077965926e-02       2.519454607443e-09       3.580278101894e-02      -1.706459690752e-10      -1.706459690752e-10 
       4.175469971226e+00       1.499082970141e-09       1.006189045483e-01       1.006579257361e-01       1.496374458956e-09       1.006222038718e-01      -3.026029205990e-10      -3.026029205990e-10 
       5.256605252960e+00       9.664617563610e-10       7.567783763714e-02       7.571958269243e-02       9.651762786520e-10       7.569077424088e-02      -1.436224194884e-10      -1.436224194884e-10 
       6.617673932723e+00       6.337495942083e-10       3.093696683450e-02       3.097380510083e-02       6.334178187995e-10       3.095893190916e-02      -3.706510694925e-11      -3.706510694925e-11 
       8.331157880872e+00       4.005339134647e-10       2.833720443725e-02       2.836351715885e-02       4.003422610883e-10       2.835105730443e-02      -2.141650261264e-11      -2.141650261264e-11 
       1.048830636590e+01       2.546360473048e-10       1.876237693082e-02       1.880043712519e-02       2.545558926959e-10       1.878895547020e-02      -8.955336888342e-12      -8.955336888342e-12 
       1.320399541071e+01       1.623894533046e-10       5.828090371588e-03       5.813922990333e-03       1.623737989008e-10       5.814426371384e-03      -1.748582637146e-12      -1.748582637146e-12 
       1.662284535976e+01       1.018912162881e-10       1.188487306864e-02       1.188931436237e-02       1.018710379113e-10       1.188512125458e-02      -2.255188817908e-12      -2.255188817908e-12 
       2.092692243973e+01       6.564132512815e-11      -1.294129459914e-02      -1.296775559086e-02       6.565519288236e-11      -1.295980341133e-02       1.551592639803e-12       1.551592639803e-12 
       2.634543445002e+01       4.114018999421e-11      -5.217353237829e-03      -5.258048018972e-03       4.114373096588e-11      -5.250139993080e-03       3.965976914034e-13       3.965976914034e-13 
       3.316693691389e+01       2.549963432307e-11       1.523032190392e-02       1.524166639562e-02       2.549315205269e-11       1.523540774242e-02      -7.261617625167e-13      -7.261617625167e-13 
       4.175469971226e+01       1.622476751676e-11       5.321067021516e-03       5.336344470289e-03       1.622333786820e-11       5.332386150191e-03      -1.603617866357e-13      -1.603617866357e-13 
       5.256605252960e+01       1.029654964027e-11      -1.350164829889e-03      -1.372471015548e-03       1.029678083460e-11      -1.368580635006e-03       2.596866885764e-14       2.596866885764e-14 
       6.617673932723e+01       6.462441013441e-12       4.368478476818e-03       4.378235947235e-03       6.461977278744e-12       4.375422367515e-03      -5.238407476501e-14      -5.238407476501e-14 
