# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651473755606e+02 
       3.489509817175e-01       7.106707454880e+02 
       3.609605657343e-01       6.607846875644e+02 
       3.734747921333e-01       6.180844406772e+02 
       3.865366902904e-01       5.793096888494e+02 
       4.001968667448e-01       5.403886165439e+02 
       4.145153713076e-01       5.011522029553e+02 
       4.295641718077e-01       4.644983698023e+02 
       4.454304922144e-01       4.314087223448e+02 
       4.622214006969e-01       4.001133989898e+02 
       4.800702491654e-01       3.690892175141e+02 
       4.991459272112e-01       3.394770231490e+02 
       5.196665217302e-01       3.119860319172e+02 
       5.419201087032e-01       2.852466254738e+02 
       5.662975451962e-01       2.593304717932e+02 
       5.933463737275e-01       2.345479634335e+02 
       6.238638458458e-01       2.102302344007e+02 
       6.590669257916e-01       1.864330136312e+02 
       7.009246080454e-01       1.627259711261e+02 
       7.528593308799e-01       1.388186920249e+02 
       8.213469537518e-01       1.141884888183e+02 
       9.196980813302e-01       8.835947599575e+01 
       1.075112183810e+00       6.172630907244e+01 
       1.322697471132e+00       3.804291699905e+01 
       1.662328205042e+00       2.209802245998e+01 
       2.092692408506e+00       1.266917056351e+01 
       2.634543445090e+00       7.203354929711e+00 
       3.316693691389e+00       4.065158889994e+00 
       4.175469971226e+00       2.278621978530e+00 
       5.256605252960e+00       1.269355579051e+00 
       6.617673932723e+00       7.031353818313e-01 
       8.331157880872e+00       3.874783014567e-01 
       1.048830636590e+01       2.125089785323e-01 
       1.320399541071e+01       1.160359159689e-01 
       1.662284535976e+01       6.309722386479e-02 
       2.092692243973e+01       3.417862852058e-02 
       2.634543445002e+01       1.844511836193e-02 
       3.316693691389e+01       9.918449694191e-03 
       4.175469971226e+01       5.314022066108e-03 
       5.256605252960e+01       2.836252527213e-03 
       6.617673932723e+01       1.507358678575e-03 
