# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011187067e-01 
       1.660572937635e-03       9.522588016032e-01 
       1.793045413292e-03       1.023280099989e+00 
       1.936085902198e-03       1.099216303408e+00 
       2.090537469327e-03       1.180312987171e+00 
       2.257310435294e-03       1.266804109256e+00 
       2.437387741694e-03       1.358904841756e+00 
       2.631830744443e-03       1.456802663904e+00 
       2.841785469300e-03       1.560646859879e+00 
       3.068489366414e-03       1.670536014076e+00 
       3.313278603720e-03       1.786503779225e+00 
       3.577595942169e-03       1.908502820211e+00 
       3.862999239199e-03       2.036387564195e+00 
       4.171170630578e-03       2.169895989010e+00 
       4.503926444729e-03       2.308631505828e+00 
       4.863227907969e-03       2.452046734525e+00 
       5.251192703764e-03       2.599429800140e+00 
       5.670107454120e-03       2.749895713912e+00 
       6.122441196689e-03       2.902384492132e+00 
       6.610859936996e-03       3.055665984384e+00 
       7.138242361596e-03       3.208352895906e+00 
       7.707696804727e-03       3.358918142343e+00 
       8.322579568496e-03       3.505717117860e+00 
       8.986514704559e-03       3.646997718138e+00 
       9.703415373875e-03       3.780906237720e+00 
       1.047750691046e-02       3.905467249361e+00 
       1.131335172503e-02       4.018553805356e+00 
       1.221587619537e-02       4.117855060005e+00 
       1.319039970183e-02       4.200852074738e+00 
       1.424266597920e-02       4.264856990418e+00 
       1.537887696964e-02       4.307099910997e+00 
       1.660572937560e-02       4.324902387606e+00 
       1.793045412207e-02       4.315847529286e+00 
       1.936085889642e-02       4.277947055573e+00 
       2.090537351881e-02       4.209833686888e+00 
       2.257309534705e-02       4.110935774063e+00 
       2.437382002240e-02       3.981803062710e+00 
       2.631799943729e-02       3.824370242391e+00 
       2.841644544598e-02       3.642271425863e+00 
       3.067933354524e-02       3.440922923395e+00 
       3.311368469821e-02       3.227639373135e+00 
       3.571840442514e-02       3.011552232076e+00 
       3.847720347390e-02       2.802911115975e+00 
       4.135335537314e-02       2.611552036835e+00 
       4.429361666563e-02       2.444754464694e+00 
       4.724366437916e-02       2.305306623569e+00 
       5.016480834039e-02       2.191591253894e+00 
       5.303989618930e-02       2.099227238364e+00 
       5.586870668205e-02       2.022680723829e+00 
       5.866042679206e-02       1.956694938194e+00 
       6.142798931504e-02       1.896619971489e+00 
       6.418496438662e-02       1.838575629476e+00 
       6.694418832236e-02       1.779526895029e+00 
       6.971731104453e-02       1.717233921908e+00 
       7.251476154108e-02       1.650332948278e+00 
       7.534587669814e-02       1.578276863272e+00 
       7.821907664495e-02       1.501341704372e+00 
       8.114203771084e-02       1.420544603705e+00 
       8.412184533139e-02       1.337520787823e+00 
       8.716512277352e-02       1.254333771402e+00 
       9.027813693913e-02       1.173262226728e+00 
       9.346688429613e-02       1.096553270177e+00 
       9.673716026122e-02       1.026180141734e+00 
       1.000946150608e-01       9.636156383282e-01 
       1.035447986307e-01       9.096932001842e-01 
       1.070931966524e-01       8.644854581664e-01 
       1.107452594180e-01       8.272788993837e-01 
       1.145064248899e-01       7.966053305854e-01 
       1.183821370656e-01       7.703311323695e-01 
       1.223778605591e-01       7.458864688315e-01 
       1.264990921707e-01       7.205838404056e-01 
       1.307513701078e-01       6.920690934746e-01 
       1.351402814485e-01       6.588160166012e-01 
       1.396714683894e-01       6.205364244529e-01 
       1.443506337875e-01       5.782870630508e-01 
       1.491835464900e-01       5.342814477582e-01 
       1.541760469368e-01       4.913371237819e-01 
       1.593340535209e-01       4.521936650305e-01 
       1.646635701934e-01       4.187821237245e-01 
       1.701706958081e-01       3.917860885211e-01 
       1.758616357070e-01       3.704666256858e-01 
       1.817427160581e-01       3.528383093117e-01 
       1.878204014651e-01       3.363931172285e-01 
       1.941013163855e-01       3.184363361383e-01 
       2.005922709060e-01       2.973307217455e-01 
       2.073002914514e-01       2.732668795234e-01 
       2.142326570343e-01       2.480855074515e-01 
       2.213969417044e-01       2.241815573651e-01 
       2.288010639201e-01       2.033954945245e-01 
       2.364533436625e-01       1.864226224881e-01 
       2.443625682390e-01       1.725744952222e-01 
       2.525380678946e-01       1.600720255612e-01 
       2.609898025770e-01       1.471161795691e-01 
       2.697284614969e-01       1.329434401958e-01 
       2.787655775073e-01       1.181040338580e-01 
       2.881136588192e-01       1.040154577668e-01 
       2.977863412019e-01       9.186160472022e-02 
       3.077985646248e-01       8.167690611400e-02 
       3.181667793367e-01       7.263210157858e-02 
       3.289091877084e-01       6.378175848589e-02 
       3.400460298905e-01       5.483333602697e-02 
       3.515999235695e-01       4.630779589804e-02 
       3.635962710278e-01       3.879829753949e-02 
       3.760637505499e-01       3.241621882401e-02 
       3.890349143014e-01       2.674270137622e-02 
       4.025469215929e-01       2.147352510392e-02 
       4.166424455447e-01       1.667898162699e-02 
       4.313708034899e-01       1.258790451972e-02 
       4.467893781976e-01       9.211533838120e-03 
       4.629654198623e-01       6.409225638756e-03 
       4.799783500912e-01       4.104932532919e-03 
       4.979227318246e-01       2.341515956559e-03 
       5.169121269689e-01       1.115564753987e-03 
       5.370841403262e-01       3.544999106416e-04 
       5.586070463286e-01       2.190222707374e-05 
       5.816885093582e-01       7.572974135970e-05 
       6.065870143577e-01       4.528480823924e-04 
       6.336266466978e-01       1.084845422034e-03 
       6.632156057925e-01       1.879287107708e-03 
       6.958678637575e-01       2.735466000776e-03 
       7.322247983784e-01       3.524746863108e-03 
       7.730680193171e-01       4.109788229400e-03 
       8.193049551574e-01       4.348469104274e-03 
       8.718988013754e-01       4.135159636674e-03 
       9.317218028590e-01       3.453211699380e-03 
       9.993660906273e-01       2.430898994335e-03 
       1.075037109879e+00       1.338736328089e-03 
       1.158653485387e+00       4.846375664014e-04 
       1.250099156961e+00       5.594461038395e-05 
       1.349432400897e+00       2.511103675618e-05 
       1.456947456991e+00       1.897853091810e-04 
       1.573135110893e+00       3.176630644419e-04 
       1.698621895119e+00       2.925462267668e-04 
       1.834127512423e+00       1.587149967189e-04 
       1.980444933977e+00       3.748030199972e-05 
       2.138435191130e+00       2.052000971565e-08 
       2.309029198543e+00       1.871793366814e-05 
       2.493232376993e+00       3.032771253868e-05 
       2.692130394536e+00       1.629238855760e-05 
       2.906895533764e+00       1.712746870123e-06 
       3.138793596840e+00       9.748319910142e-07 
       3.389191365541e+00       3.174747423152e-06 
       3.659564656886e+00       1.309329222205e-06 
       3.951507021438e+00       1.002681332430e-09 
       4.266739135513e+00       3.251277171247e-07 
       4.607118942658e+00       1.679542581655e-07 
       4.974652604172e+00       6.882498093992e-10 
       5.371506323193e+00       3.816545392406e-08 
       5.800019112071e+00       3.794296114064e-09 
       6.262716578240e+00       4.003024494730e-09 
       6.762325809881e+00       1.221848511848e-09 
       7.301791449077e+00       3.521584188653e-10 
       7.884293047211e+00       7.084621553899e-11 
       8.513263804891e+00       7.462191451308e-11 
       9.192410806865e+00       1.831285411851e-12 
       9.925736871166e+00       1.754029184723e-12 
       1.071756414128e+01       2.166640193691e-12 
       1.157255956041e+01       2.456326948846e-13 
       1.249576237789e+01       1.052220248407e-13 
       1.349261385000e+01       1.991133603223e-13 
       1.456898931011e+01       7.219387509013e-14 
       1.573123279727e+01       6.381926573391e-14 
       1.698619444729e+01       3.537698827695e-14 
       1.834127086665e+01       2.302747222463e-14 
       1.980444872733e+01       1.367627705867e-14 
       2.138435183937e+01       7.917799533398e-15 
       2.309029197863e+01       4.404239003595e-15 
       2.493232376942e+01       2.299311162605e-15 
       2.692130394533e+01       1.129914535868e-15 
       2.906895533764e+01       5.087555791010e-16 
       3.138793596840e+01       2.087130650495e-16 
       3.389191365541e+01       7.472140089533e-17 
       3.659564656886e+01       2.080844198854e-17 
       3.951507021438e+01       4.123411495335e-18 
       4.266739135513e+01       3.199132723217e-19 
       4.607118942658e+01       2.962330087828e-20 
       4.974652604172e+01       2.316394882401e-19 
       5.371506323193e+01       1.948584535770e-19 
       5.800019112071e+01       7.107521938940e-20 
       6.262716578240e+01       1.012984167878e-20 
       6.762325809881e+01       3.826092897844e-23 
