# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.502816920859e+03 
       1.802263517371e-01       2.406352869218e+03 
       1.862533508214e-01       2.321260729607e+03 
       1.924818644494e-01       2.230523959322e+03 
       1.989186627765e-01       2.121165370777e+03 
       2.055707152847e-01       1.990999531722e+03 
       2.124452391818e-01       1.849291612906e+03 
       2.195497567139e-01       1.711151230482e+03 
       2.268921624510e-01       1.589952738320e+03 
       2.344808017550e-01       1.492634513215e+03 
       2.423245618548e-01       1.417255749332e+03 
       2.504329772620e-01       1.353404086120e+03 
       2.588163516754e-01       1.287862205469e+03 
       2.674858990930e-01       1.212856707282e+03 
       2.764539076010e-01       1.129615035901e+03 
       2.857339303080e-01       1.047027519163e+03 
       2.953410092148e-01       9.751085392557e+02 
       3.052919395542e-01       9.167311301156e+02 
       3.156055844677e-01       8.668123470238e+02 
       3.263032530092e-01       8.174373591173e+02 
       3.374091587054e-01       7.640565146083e+02 
       3.489509817175e-01       7.095850144261e+02 
       3.609605657343e-01       6.597027242365e+02 
       3.734747921333e-01       6.170028078473e+02 
       3.865366902904e-01       5.782238674799e+02 
       4.001968667448e-01       5.393077520133e+02 
       4.145153713076e-01       5.000722208872e+02 
       4.295641718077e-01       4.634215649275e+02 
       4.454304922144e-01       4.303343728873e+02 
       4.622214006969e-01       3.990429741931e+02 
       4.800702491654e-01       3.680219541090e+02 
       4.991459272112e-01       3.384153700072e+02 
       5.196665217302e-01       3.109295055459e+02 
       5.419201087032e-01       2.841972831530e+02 
       5.662975451962e-01       2.582895656587e+02 
       5.933463737275e-01       2.335148570622e+02 
       6.238638458458e-01       2.092071759802e+02 
       6.590669257916e-01       1.854210760181e+02 
       7.009246080454e-01       1.617272777034e+02 
       7.528593308799e-01       1.378373369619e+02 
       8.213469537518e-01       1.132284190414e+02 
       9.196980813302e-01       8.743011282341e+01 
       1.075112183810e+00       6.084184939790e+01 
       1.322697471132e+00       3.722288071088e+01 
       1.662328205042e+00       2.135262284294e+01 
       2.092692408506e+00       1.200146693614e+01 
       2.634543445090e+00       6.614212454312e+00 
       3.316693691389e+00       3.554570176191e+00 
       4.175469971226e+00       1.845681616854e+00 
       5.256605252960e+00       9.122463973705e-01 
       6.617673932723e+00       4.189139926218e-01 
       8.331157880872e+00       1.715655683429e-01 
       1.048830636590e+01       5.812479644981e-02 
       1.320399541071e+01       1.378978023688e-02 
       1.662284535976e+01       1.277517578591e-03 
       2.092692243973e+01       1.047452333520e-04 
       2.634543445002e+01       7.511957031901e-04 
       3.316693691389e+01       6.108887118530e-04 
       4.175469971226e+01       1.673647435739e-04 
       5.256605252960e+01       4.548851643605e-06 
       6.617673932723e+01       5.334801972826e-06 
