# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407339251132e+03 
       1.862533508214e-01       2.322255402083e+03 
       1.924818644494e-01       2.231550478964e+03 
       1.989186627765e-01       2.122191574382e+03 
       2.055707152847e-01       1.992026127428e+03 
       2.124452391818e-01       1.850324866279e+03 
       2.195497567139e-01       1.712187384872e+03 
       2.268921624510e-01       1.590986477750e+03 
       2.344808017550e-01       1.493670216959e+03 
       2.423245618548e-01       1.418310739638e+03 
       2.504329772620e-01       1.354467423869e+03 
       2.588163516754e-01       1.288934032245e+03 
       2.674858990930e-01       1.213940206700e+03 
       2.764539076010e-01       1.130692994827e+03 
       2.857339303080e-01       1.048103961239e+03 
       2.953410092148e-01       9.761840919750e+02 
       3.052919395542e-01       9.178094971724e+02 
       3.156055844677e-01       8.678970086470e+02 
       3.263032530092e-01       8.185241841235e+02 
       3.374091587054e-01       7.651478494255e+02 
       3.489509817175e-01       7.106715075827e+02 
       3.609605657343e-01       6.607853551662e+02 
       3.734747921333e-01       6.180851068994e+02 
       3.865366902904e-01       5.793118081500e+02 
       4.001968667448e-01       5.403921242073e+02 
       4.145153713076e-01       5.011514401547e+02 
       4.295641718077e-01       4.644995914153e+02 
       4.454304922144e-01       4.314082304095e+02 
       4.622214006969e-01       4.001134513014e+02 
       4.800702491654e-01       3.690886245692e+02 
       4.991459272112e-01       3.394762345028e+02 
       5.196665217302e-01       3.119860792600e+02 
       5.419201087032e-01       2.852471042598e+02 
       5.662975451962e-01       2.593301614475e+02 
       5.933463737275e-01       2.345498920792e+02 
       6.238638458458e-01       2.102307137995e+02 
       6.590669257916e-01       1.864337411356e+02 
       7.009246080454e-01       1.627251652370e+02 
       7.528593308799e-01       1.388185839671e+02 
       8.213469537518e-01       1.141881886595e+02 
       9.196980813302e-01       8.835919137608e+01 
       1.075112183810e+00       6.172614462745e+01 
       1.322697471132e+00       3.804266971318e+01 
       1.662328205042e+00       2.209800134054e+01 
       2.092692408506e+00       1.266920408834e+01 
       2.634543445090e+00       7.203326054781e+00 
       3.316693691389e+00       4.065172576347e+00 
       4.175469971226e+00       2.278621819712e+00 
       5.256605252960e+00       1.269355089103e+00 
       6.617673932723e+00       7.031354880798e-01 
       8.331157880872e+00       3.874811465873e-01 
       1.048830636590e+01       2.125118037847e-01 
       1.320399541071e+01       1.160372088779e-01 
       1.662284535976e+01       6.309874614250e-02 
       2.092692243973e+01       3.417961021690e-02 
       2.634543445002e+01       1.844624607420e-02 
       3.316693691389e+01       9.919138113799e-03 
       4.175469971226e+01       5.314602611544e-03 
       5.256605252960e+01       2.836690390464e-03 
       6.617673932723e+01       1.507709156212e-03 
