# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.076909540889e+02 
       4.991459272112e-01       2.787199816527e+02 
       5.196665217302e-01       2.518833861642e+02 
       5.419201087032e-01       2.259449871388e+02 
       5.662975451962e-01       2.009674094799e+02 
       5.933463737275e-01       1.772316634766e+02 
       6.238638458458e-01       1.541656598757e+02 
       6.590669257916e-01       1.318388544096e+02 
       7.009246080454e-01       1.099238565990e+02 
       7.528593308799e-01       8.826079034227e+01 
       8.213469537518e-01       6.658633678198e+01 
       9.196980813302e-01       4.490827694722e+01 
       1.075112183810e+00       2.442209631466e+01 
       1.322697471132e+00       9.192708056773e+00 
       1.662328205042e+00       2.111449291355e+00 
       2.092692408506e+00       1.501939602290e-01 
       2.634543445090e+00       3.901216180607e-02 
       3.316693691389e+00       1.478232052306e-01 
       4.175469971226e+00       9.394341682736e-02 
       5.256605252960e+00       1.695035510777e-02 
       6.617673932723e+00       2.456498180457e-06 
       8.331157880872e+00       1.226366279865e-03 
       1.048830636590e+01       1.553558826580e-04 
       1.320399541071e+01       1.292060514798e-05 
       1.662284535976e+01       2.628006651203e-06 
       2.092692243973e+01       2.038010344876e-07 
       2.634543445002e+01       3.407516682285e-09 
       3.316693691389e+01       8.031373677636e-10 
       4.175469971226e+01       2.017693243579e-10 
       5.256605252960e+01       9.117634096058e-11 
       6.617673932723e+01       3.216870822609e-11 
