# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141894e-01      -2.894255374998e-01      -2.894279852428e-01      -3.295430222041e-01      -2.894396522692e-01       4.723561657140e-01       4.722400134698e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243296e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024386e-01      -1.341501347896e+00      -1.341549669080e+00      -8.456449778389e-01      -1.341399458903e+00       4.715266112682e-01       4.714838886218e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158263e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501890e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597111e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061988e-01      -3.361315192629e+00      -3.361575143688e+00      -6.661066123426e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953627e-01      -4.562956487387e+00      -4.563395525524e+00      -4.989495024377e-01      -4.562137539099e+00       4.695145372534e-01       4.695260027867e-01 
       7.707696804727e-04      -4.714189474344e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206781e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179582e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456408e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604859e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683450e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220722044594e-01      -1.542117097514e+01      -1.542377482590e+01      -3.169509761984e-01      -1.541892291527e+01       4.646732590387e-01       4.646759350513e-01 
       1.424266597921e-03      -2.560953903415e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376115e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871289202e-01      -2.427425773403e+01      -2.427859264755e+01      -2.586480468454e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368347e-01 
       1.793045413292e-03      -2.770915368777e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407134811e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120525e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127884513586e-01      -3.811450119950e+01      -3.812137504184e+01      -1.168280807577e-01      -3.810911551762e+01       4.572043317983e-01       4.572055310222e-01 
       2.257310435294e-03      -1.255640437870e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612758e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846981e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482329e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257319e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584161e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907323e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699655996e-02      -8.022359476996e+01      -8.024032036084e+01      -8.442978642025e-02      -8.021411944944e+01       4.466783807675e-01       4.466786139957e-01 
       3.313278603720e-03      -3.829401274540e-02      -9.296091696682e+01      -9.298132300246e+01      -5.775800183758e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046358580e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470978e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424688e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015080913745e-02      -1.441040583958e+02      -1.441411938425e+02      -2.759252122545e-01      -1.440929961613e+02       4.342289393242e-01       4.342292266627e-01 
       4.503926444729e-03      -1.016935883446e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208648e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951906121e-01      -1.923186078564e+02      -1.923753586753e+02       1.995113906400e-01      -1.923098158969e+02       4.263278094207e-01       4.263278094207e-01 
       5.251192703764e-03       1.936628786192e-01      -2.218952755069e+02      -2.219662656215e+02       1.974394677282e-01      -2.218897894658e+02       4.219030438235e-01       4.219030438235e-01 
       5.670107454120e-03       1.914695301756e-01      -2.557851643488e+02      -2.558743265912e+02       1.952034824627e-01      -2.557850318973e+02       4.171417186207e-01       4.171417186207e-01 
       6.122441196689e-03       1.891198263861e-01      -2.945587088525e+02      -2.946709910026e+02       1.928079876168e-01      -2.945666657985e+02       4.120266260595e-01       4.120266260595e-01 
       6.610859936996e-03       1.866029813994e-01      -3.388481575868e+02      -3.389902148462e+02       1.902420504840e-01      -3.388681937232e+02       4.065422586355e-01       4.065422586355e-01 
       7.138242361596e-03       1.839089609911e-01      -3.893496248722e+02      -3.895305146781e+02       1.874954912300e-01      -3.893875511917e+02       4.006730888462e-01       4.006730888462e-01 
       7.707696804727e-03       1.810316152281e-01      -4.468249568979e+02      -4.470563919907e+02       1.845620216586e-01      -4.468885996856e+02       3.944033779185e-01       3.944033779185e-01 
       8.322579568496e-03       1.779649575776e-01      -5.121019021833e+02      -5.123987993315e+02       1.814355190587e-01      -5.122015464196e+02       3.877175749970e-01       3.877175749970e-01 
       8.986514704559e-03       1.746981780242e-01      -5.860714012395e+02      -5.864536469720e+02       1.781050297133e-01      -5.862212612318e+02       3.806005677226e-01       3.806005677226e-01 
       9.703415373875e-03       1.712256414281e-01      -6.696814928594e+02      -6.701754671758e+02       1.745647823632e-01      -6.699009805421e+02       3.730368657292e-01       3.730368657292e-01 
       1.047750691046e-02       1.675424620388e-01      -7.639294763255e+02      -7.645688778423e+02       1.708097610617e-01      -7.642438826949e+02       3.650113704913e-01       3.650113704913e-01 
       1.131335172503e-02       1.636413729927e-01      -8.698457285779e+02      -8.706746292018e+02       1.668325669272e-01      -8.702887902857e+02       3.565094953140e-01       3.565094953140e-01 
       1.221587619537e-02       1.595148351461e-01      -9.884737772196e+02      -9.895497808660e+02       1.626255368126e-01      -9.890903367808e+02       3.475177297077e-01       3.475177297077e-01 
       1.319039970183e-02       1.551582399587e-01      -1.120841406978e+03      -1.122238548876e+03       1.581839535393e-01      -1.121689862692e+03       3.380236628578e-01       3.380236628578e-01 
       1.424266597920e-02       1.505645674758e-01      -1.267922738974e+03      -1.269736527158e+03       1.535007002426e-01      -1.269079312737e+03       3.280170201443e-01       3.280170201443e-01 
       1.537887696964e-02       1.457341158029e-01      -1.430595402272e+03      -1.432946616453e+03       1.485760230037e-01      -1.432157371958e+03       3.174911812545e-01       3.174911812545e-01 
       1.660572937560e-02       1.406631110820e-01      -1.609579496133e+03      -1.612621449039e+03       1.434061205198e-01      -1.611671366207e+03       3.064437208588e-01       3.064437208588e-01 
       1.793045412207e-02       1.353553334628e-01      -1.805382084358e+03      -1.809305850472e+03       1.379948189350e-01      -1.808160058510e+03       2.948793936430e-01       2.948793936430e-01 
       1.936085889642e-02       1.298174465641e-01      -2.018236772318e+03      -2.023277475991e+03       1.323489137746e-01      -2.021894137365e+03       2.828129485324e-01       2.828129485324e-01 
       2.090537351881e-02       1.240618001411e-01      -2.248047896943e+03      -2.254489828211e+03       1.264809993641e-01      -2.252819434436e+03       2.702717317250e-01       2.702717317250e-01 
       2.257309534705e-02       1.181082988527e-01      -2.494364409967e+03      -2.502543822153e+03       1.204113756747e-01      -2.500528860284e+03       2.572999677326e-01       2.572999677326e-01 
       2.437382002240e-02       1.119874933288e-01      -2.756406933472e+03      -2.766709243858e+03       1.141711873839e-01      -2.764284731475e+03       2.439639508729e-01       2.439639508729e-01 
       2.631799943729e-02       1.057401851597e-01      -3.033145791599e+03      -3.045996139658e+03       1.078020586997e-01      -3.043091177056e+03       2.303558750279e-01       2.303558750279e-01 
       2.841644544598e-02       9.942824784850e-02      -3.323469173100e+03      -3.339309841814e+03       1.013669808360e-01      -3.335851171879e+03       2.165993905181e-01       2.165993905181e-01 
       3.067933354524e-02       9.312157907004e-02      -3.626463619181e+03      -3.645714225478e+03       9.493731345417e-02      -3.641632409289e+03       2.028590209095e-01       2.028590209095e-01 
       3.311368469821e-02       8.691914638881e-02      -3.941640552231e+03      -3.964634206020e+03       8.861392041694e-02      -3.959873494982e+03       1.893460937928e-01       1.893460937928e-01 
       3.571840442514e-02       8.094235961175e-02      -4.269076545036e+03      -4.295972279094e+03       8.252058011416e-02      -4.290504161653e+03       1.763251569741e-01       1.763251569741e-01 
       3.847720347390e-02       7.533258878806e-02      -4.609316035180e+03      -4.639996256852e+03       7.680143193546e-02      -4.633835379360e+03       1.641056938158e-01       1.641056938158e-01 
       4.135335537314e-02       7.023151909496e-02      -4.962853493742e+03      -4.996852837006e+03       7.160090665313e-02      -4.990068159830e+03       1.529942171977e-01       1.529942171977e-01 
       4.429361666563e-02       6.574033414886e-02      -5.329655972378e+03      -5.366172205457e+03       6.702217472379e-02      -5.358885450135e+03       1.432129302662e-01       1.432129302662e-01 
       4.724366437916e-02       6.188844338438e-02      -5.709041590746e+03      -5.747058425418e+03       6.309521291011e-02      -5.739425034329e+03       1.348252632592e-01       1.348252632592e-01 
       5.016480834039e-02       5.862881987318e-02      -6.099784514334e+03      -6.138249785854e+03       5.977206194358e-02      -6.130431180226e+03       1.277270099096e-01       1.277270099096e-01 
       5.303989618930e-02       5.586801159015e-02      -6.500341752045e+03      -6.538326276486e+03       5.695741532812e-02      -6.530465073481e+03       1.217107160493e-01       1.217107160493e-01 
       5.586870668205e-02       5.349170143751e-02      -6.908587961976e+03      -6.945389570958e+03       5.453479875348e-02      -6.937593463738e+03       1.165364132173e-01       1.165364132173e-01 
       5.866042679206e-02       5.139923877859e-02      -7.321622886331e+03      -7.356819981959e+03       5.240155213655e-02      -7.349153581294e+03       1.119790867558e-01       1.119790867558e-01 
       6.142798931504e-02       4.950315222862e-02      -7.735669384710e+03      -7.769148070995e+03       5.046849297490e-02      -7.761628914674e+03       1.078475563190e-01       1.078475563190e-01 
       6.418496438662e-02       4.772974689823e-02      -8.145950407430e+03      -8.177907999738e+03       4.866052222345e-02      -8.170506297269e+03       1.039854063045e-01       1.039854063045e-01 
       6.694418832236e-02       4.602590892401e-02      -8.547191817319e+03      -8.578127113079e+03       4.692345860019e-02      -8.570767415530e+03       1.002729938451e-01       1.002729938451e-01 
       6.971731104453e-02       4.435086620831e-02      -8.933829119676e+03      -8.964516347622e+03       4.521573772889e-02      -8.957081712483e+03       9.662184174668e-02       9.662184174668e-02 
       7.251476154108e-02       4.267417875496e-02      -9.300446137456e+03      -9.331889432262e+03       4.350637369950e-02      -9.324228508846e+03       9.297155466225e-02       9.297155466225e-02 
       7.534587669814e-02       4.098507876292e-02      -9.642504713352e+03      -9.675871846697e+03       4.178431320953e-02      -9.667808995120e+03       8.928923690409e-02       8.928923690409e-02 
       7.821907664495e-02       3.927626122250e-02      -9.956731856461e+03      -9.993267830277e+03       4.004215734617e-02      -9.984616279998e+03       8.556497735070e-02       8.556497735070e-02 
       8.114203771084e-02       3.755362357139e-02      -1.024197972963e+04      -1.028289864102e+04       3.828591996439e-02      -1.027347679884e+04       8.181174476219e-02       8.181174476219e-02 
       8.412184533139e-02       3.583236569384e-02      -1.049971158846e+04      -1.054607284665e+04       3.653108844532e-02      -1.053572291210e+04       7.806148125731e-02       7.806148125731e-02 
       8.716512277352e-02       3.413388021250e-02      -1.073422680785e+04      -1.078680887833e+04       3.479946564335e-02      -1.077541578004e+04       7.435986177911e-02       7.435986177911e-02 
       9.027813693913e-02       3.248359640612e-02      -1.095317335574e+04      -1.101234731918e+04       3.311699040189e-02      -1.099985752948e+04       7.076392496101e-02       7.076392496101e-02 
       9.346688429613e-02       3.091012203812e-02      -1.116719563635e+04      -1.123282496238e+04       3.151281824199e-02      -1.121926131040e+04       6.733467381562e-02       6.733467381562e-02 
       9.673716026122e-02       2.943916688530e-02      -1.138921824164e+04      -1.146059869329e+04       3.001317396738e-02      -1.144606910458e+04       6.412977604879e-02       6.412977604879e-02 
       1.000946150608e-01       2.809179023017e-02      -1.163326830595e+04      -1.170912922720e+04       2.863953739578e-02      -1.169382619763e+04       6.119630995549e-02       6.119630995549e-02 
       1.035447986307e-01       2.688494937510e-02      -1.191301316253e+04      -1.199159414667e+04       2.740914582593e-02      -1.197578284245e+04       5.856489442679e-02       5.856489442679e-02 
       1.070931966524e-01       2.581784271463e-02      -1.223934327865e+04      -1.231856542951e+04       2.632124878429e-02      -1.230255768574e+04       5.624211883856e-02       5.624211883856e-02 
       1.107452594180e-01       2.488397560593e-02      -1.261834366724e+04      -1.269605601285e+04       2.536917938567e-02      -1.268017316056e+04       5.420819198197e-02       5.420819198197e-02 
       1.145064248899e-01       2.406149153763e-02      -1.304938015901e+04      -1.312368486662e+04       2.453066789921e-02      -1.310820878315e+04       5.241718172004e-02       5.241718172004e-02 
       1.183821370656e-01       2.331845419674e-02      -1.352342098947e+04      -1.359301687184e+04       2.377315310566e-02      -1.357813866079e+04       5.079932192533e-02       5.079932192533e-02 
       1.223778605591e-01       2.261616873404e-02      -1.402313433127e+04      -1.408763681105e+04       2.305718339471e-02      -1.407340914009e+04       4.927012088127e-02       4.927012088127e-02 
       1.264990921707e-01       2.191410939397e-02      -1.452415721637e+04      -1.458431364232e+04       2.234144131292e-02      -1.457061909496e+04       4.774118718635e-02       4.774118718635e-02 
       1.307513701078e-01       2.117668889447e-02      -1.499871283233e+04      -1.505643734249e+04       2.158964610499e-02      -1.504298396334e+04       4.613510597587e-02       4.613510597587e-02 
       1.351402814485e-01       2.038032643271e-02      -1.542085338075e+04      -1.547903166145e+04       2.077775134657e-02      -1.546538299173e+04       4.439980555202e-02       4.439980555202e-02 
       1.396714683894e-01       1.951806632051e-02      -1.577280985258e+04      -1.583483913775e+04       1.989866566489e-02      -1.582048384215e+04       4.252011105646e-02       4.252011105646e-02 
       1.443506337875e-01       1.860165389017e-02      -1.605099205515e+04      -1.612010883941e+04       1.896437499180e-02      -1.610456181015e+04       4.052299621421e-02       4.052299621421e-02 
       1.491835464900e-01       1.766063381450e-02      -1.626969877245e+04      -1.634820338568e+04       1.800500798150e-02      -1.633112190570e+04       3.847372110980e-02       3.847372110980e-02 
       1.541760469368e-01       1.673817741512e-02      -1.646108298002e+04      -1.654964381265e+04       1.706455255668e-02      -1.653093125612e+04       3.646309540715e-02       3.646309540715e-02 
       1.593340535209e-01       1.587778279072e-02      -1.667027492815e+04      -1.676754706024e+04       1.618736952134e-02      -1.674740879425e+04       3.458760079287e-02       3.458760079287e-02 
       1.646635701934e-01       1.511364093954e-02      -1.694441136511e+04      -1.704714894851e+04       1.540833343433e-02      -1.702607414407e+04       3.292376487859e-02       3.292376487859e-02 
       1.701706958081e-01       1.446289929020e-02      -1.731837079312e+04      -1.742213804433e+04       1.474490032519e-02      -1.740079194594e+04       3.150572595993e-02       3.150572595993e-02 
       1.758616357070e-01       1.391532254975e-02      -1.780158145875e+04      -1.790198495961e+04       1.418665583363e-02      -1.788102340293e+04       3.031378604673e-02       3.031378604673e-02 
       1.817427160581e-01       1.343965058049e-02      -1.836970729876e+04      -1.846382972826e+04       1.370170515980e-02      -1.844368456138e+04       2.927680524293e-02       2.927680524293e-02 
       1.878204014651e-01       1.299061299043e-02      -1.897140403570e+04      -1.905893566465e+04       1.324391310156e-02      -1.903964550996e+04       2.829849604084e-02       2.829849604084e-02 
       1.941013163855e-01       1.251979763459e-02      -1.953345929754e+04      -1.961710971798e+04       1.276392858140e-02      -1.959826193302e+04       2.727411215292e-02       2.727411215292e-02 
       2.005922709060e-01       1.199763388555e-02      -1.999175977918e+04      -2.007648700082e+04       1.223157605120e-02      -2.005733572012e+04       2.613574471292e-02       2.613574471292e-02 
       2.073002914514e-01       1.142278563512e-02      -2.032438385961e+04      -2.041557716793e+04       1.164552199129e-02      -2.039531544175e+04       2.488402488376e-02       2.488402488376e-02 
       2.142326570343e-01       1.082672606317e-02      -2.056560311994e+04      -2.066683015059e+04       1.103783203032e-02      -2.064492620464e+04       2.358478991481e-02       2.358478991481e-02 
       2.213969417044e-01       1.025235435370e-02      -2.079128709203e+04      -2.090259275309e+04       1.045225899446e-02      -2.087904412689e+04       2.233353157193e-02       2.233353157193e-02 
       2.288010639201e-01       9.737981876822e-03      -2.108682939803e+04      -2.120453950338e+04       9.927854524710e-03      -2.117990099745e+04       2.121279388176e-02       2.121279388176e-02 
       2.364533436625e-01       9.301079042723e-03      -2.151185947576e+04      -2.163023501141e+04       9.482432715169e-03      -2.160536721957e+04       2.026099448509e-02       2.026099448509e-02 
