# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893430e-01       5.967500846462e-01 
       2.631830744443e-04      -9.972825710002e-03      -7.499340245543e-03      -7.499503833572e-03      -9.969750313921e-03      -7.570172499584e-03       6.120007738966e-01       5.966989573937e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538981e-01       5.966179581671e-01 
       4.171170630578e-04      -2.494399073014e-02      -1.883218244965e-02      -1.883321450797e-02      -2.492467824920e-02      -1.900758070253e-02       6.116881809432e-01       5.964896640759e-01 
       5.251192703764e-04      -3.936995730819e-02      -2.983882962859e-02      -2.984142171373e-02      -3.932167031545e-02      -3.011294794815e-02       6.113851366363e-01       5.962865326075e-01 
       6.610859936996e-04      -6.198812663192e-02      -4.727086510671e-02      -4.727737488434e-02      -6.186772168817e-02      -4.769565383865e-02       6.109062929348e-01       5.959650954173e-01 
       8.322579568497e-04      -9.722461007492e-02      -7.486789402864e-02      -7.488424115826e-02      -9.692566936911e-02      -7.551711048505e-02       6.101509956911e-01       5.954569167600e-01 
       1.047750691046e-03      -1.515583937035e-01      -1.185289468357e-01      -1.185699894705e-01      -1.508212691463e-01      -1.194984565636e-01       6.089629538655e-01       5.946546742015e-01 
       1.319039970183e-03      -2.339601892878e-01      -1.875340507099e-01      -1.876370684314e-01      -2.321624486983e-01      -1.889249827409e-01       6.071024353388e-01       5.933911213566e-01 
       1.660572937635e-03      -3.555788506816e-01      -2.964244916574e-01      -2.966857444784e-01      -3.512545175245e-01      -2.982793819986e-01       6.042239703700e-01       5.914220040455e-01 
       2.090537469327e-03      -5.270775644503e-01      -4.678249308422e-01      -4.684832540262e-01      -5.169779540303e-01      -4.699401506525e-01       5.997968093529e-01       5.883519730304e-01 
       2.631830744443e-03      -7.503783281685e-01      -7.365798463668e-01      -7.382320220854e-01      -7.279017560285e-01      -7.380642678926e-01       5.931005165863e-01       5.836053403221e-01 
       3.313278603720e-03      -1.000133725641e+00      -1.155510615941e+00      -1.159645225608e+00      -9.539642336728e-01      -1.153913362191e+00       5.832382928035e-01       5.763742552685e-01 
       4.171170630578e-03      -1.194799523712e+00      -1.802808540912e+00      -1.813124091893e+00      -1.112428913522e+00      -1.792908453514e+00       5.692859556506e-01       5.656123559171e-01 
       5.251192703764e-03      -1.185170000565e+00      -2.790286495646e+00      -2.815916455313e+00      -1.073924597056e+00      -2.764086323058e+00       5.506656118708e-01       5.501661588716e-01 
       6.610859936996e-03      -8.572551898122e-01      -4.270304041848e+00      -4.333599657412e+00      -7.898664378501e-01      -4.223790008721e+00       5.276532570261e-01       5.291757080007e-01 
       8.322579568497e-03      -4.422273828382e-01      -6.437282807618e+00      -6.592207291438e+00      -5.384209613992e-01      -6.393941792318e+00       5.013413618679e-01       5.027222990333e-01 
       1.047750691046e-02      -5.519990879371e-01      -9.515808570866e+00      -9.890049876095e+00      -6.770013478244e-01      -9.567625888499e+00       4.720009304567e-01       4.719583176823e-01 
       1.319039970183e-02      -8.164857021604e-01      -1.371284985423e+01      -1.459956577875e+01      -6.281917205072e-01      -1.406853350510e+01       4.374665919235e-01       4.372551166124e-01 
       1.660572937633e-02      -3.300953243932e-01      -1.908778929801e+01      -2.112856668722e+01      -4.790794803255e-01      -2.022560293140e+01       3.964365879810e-01       3.965937318569e-01 
       2.090537453514e-02      -6.201011938654e-01      -2.532841776700e+01      -2.982007796165e+01      -4.418969853064e-01      -2.830078474880e+01       3.498089942137e-01       3.497548122721e-01 
       2.631818545635e-02      -3.501591752228e-01      -3.158681383093e+01      -4.080241686974e+01      -4.467368495969e-01      -3.824709089841e+01       2.981741172842e-01       2.981767702656e-01 
       3.311571692125e-02      -4.189772424261e-01      -3.700873935170e+01      -5.388965965971e+01      -3.628899948777e-01      -4.979608419509e+01       2.451365194939e-01       2.451578722189e-01 
       4.113809243311e-02      -1.746206789270e-01      -4.284944449828e+01      -6.822331313336e+01      -2.686657000129e-01      -6.242476189403e+01       1.991054393209e-01       1.991106360423e-01 
       4.792590854610e-02      -2.843416900230e-01      -5.074779030746e+01      -8.006104082279e+01      -2.452354668904e-01      -7.332725253865e+01       1.723039015178e-01       1.723056179932e-01 
       5.284436902701e-02      -2.035267954940e-01      -5.914838343863e+01      -8.884298522994e+01      -2.031886861137e-01      -8.179827100596e+01       1.580777871447e-01       1.580777871447e-01 
       5.689644391095e-02      -1.920039776479e-01      -6.753791458920e+01      -9.627413505629e+01      -1.916832914438e-01      -8.916213785095e+01       1.486365288351e-01       1.486365288351e-01 
       6.051252627066e-02      -1.830785310285e-01      -7.564795707998e+01      -1.030103639586e+02      -1.827714019580e-01      -9.591412471999e+01       1.413517489096e-01       1.413517489096e-01 
       6.388413457411e-02      -1.753998361427e-01      -8.321461251943e+01      -1.092992827969e+02      -1.751046452501e-01      -1.022170371187e+02       1.351580807690e-01       1.351580807690e-01 
       6.711249296401e-02      -1.683054857486e-01      -8.998402912036e+01      -1.152370574741e+02      -1.680216861080e-01      -1.081111127771e+02       1.295284350800e-01       1.295284350800e-01 
       7.025823437965e-02      -1.614412232084e-01      -9.572930077618e+01      -1.208545812863e+02      -1.611688137633e-01      -1.135871979458e+02       1.241749733401e-01       1.241749733401e-01 
       7.336115587705e-02      -1.546231973219e-01      -1.002737615190e+02      -1.261559936748e+02      -1.543624281604e-01      -1.186218484862e+02       1.189405040867e-01       1.189405040867e-01 
       7.644928796912e-02      -1.477727307158e-01      -1.035108367803e+02      -1.311362461000e+02      -1.475239181488e-01      -1.231947386464e+02       1.137473853128e-01       1.137473853128e-01 
       7.954353299775e-02      -1.408857890951e-01      -1.054260600639e+02      -1.357951226737e+02      -1.406491823665e-01      -1.273034942759e+02       1.085739875979e-01       1.085739875979e-01 
       8.266024078725e-02      -1.340114307908e-01      -1.061138665235e+02      -1.401452288889e+02      -1.337871169148e-01      -1.309727897265e+02       1.034385085328e-01       1.034385085328e-01 
       8.581273398637e-02      -1.272373777209e-01      -1.057890033899e+02      -1.442197800926e+02      -1.270252139477e-01      -1.342624632759e+02       9.838866078118e-02       9.838866078118e-02 
       8.901225918437e-02      -1.206743437640e-01      -1.047865817434e+02      -1.480751181682e+02      -1.204739207211e-01      -1.372695870331e+02       9.349062238365e-02       9.349062238365e-02 
       9.226860540985e-02      -1.144432041851e-01      -1.035501125510e+02      -1.517935066913e+02      -1.142538363112e-01      -1.401289402407e+02       8.882040029550e-02       8.882040029550e-02 
       9.559052048996e-02      -1.086590139636e-01      -1.026013537577e+02      -1.554789309128e+02      -1.084797628137e-01      -1.430049872978e+02       8.445272815014e-02       8.445272815014e-02 
       9.898599946599e-02      -1.034158280475e-01      -1.024891387839e+02      -1.592503159595e+02      -1.032455579622e-01      -1.460785477456e+02       8.045078520499e-02       8.045078520499e-02 
       1.024624891378e-01      -9.877456841693e-02      -1.037324062559e+02      -1.632305625405e+02      -9.861202558159e-02      -1.495291579838e+02       7.685755847285e-02       7.685755847285e-02 
       1.060270359164e-01      -9.474938070067e-02      -1.067324136324e+02      -1.675298831889e+02      -9.459330020796e-02      -1.535080818597e+02       7.368642762786e-02       7.368642762786e-02 
       1.096863943056e-01      -9.130248188931e-02      -1.116990580910e+02      -1.722285729270e+02      -9.115170209961e-02      -1.581130005380e+02       7.091702011778e-02       7.091702011778e-02 
       1.134471073830e-01      -8.834315040269e-02      -1.185750004618e+02      -1.773596846871e+02      -8.819672669432e-02      -1.633622907754e+02       6.849396036489e-02       6.849396036489e-02 
       1.173155669539e-01      -8.573478952985e-02      -1.269928737341e+02      -1.828940201075e+02      -8.559208890229e-02      -1.691762256862e+02       6.633065721430e-02       6.633065721430e-02 
       1.212980586983e-01      -8.330920703596e-02      -1.362716682258e+02      -1.887321087376e+02      -8.316996882264e-02      -1.753698528851e+02       6.431800007725e-02       6.431800007725e-02 
       1.254007961065e-01      -8.089021143466e-02      -1.454802646499e+02      -1.947113508108e+02      -8.075455516717e-02      -1.816684979876e+02       6.233952898915e-02       6.233952898915e-02 
       1.296299459934e-01      -7.831854844650e-02      -1.535623500078e+02      -2.006209552060e+02      -7.818692575614e-02      -1.877389790783e+02       6.028754570232e-02       6.028754570232e-02 
       1.339916477160e-01      -7.548231789907e-02      -1.595337441969e+02      -2.062428435958e+02      -7.535540054747e-02      -1.932530987636e+02       5.808371310441e-02       5.808371310441e-02 
       1.384920277736e-01      -7.233971293633e-02      -1.627126210456e+02      -2.113986342892e+02      -7.221823438298e-02      -1.979611143492e+02       5.569463807959e-02       5.569463807959e-02 
       1.431372111762e-01      -6.893116948888e-02      -1.629412199426e+02      -2.160002692770e+02      -6.881574491895e-02      -2.017669010461e+02       5.314074863763e-02       5.314074863763e-02 
       1.479333307714e-01      -6.537522259355e-02      -1.607321356013e+02      -2.200903260315e+02      -6.526618373164e-02      -2.047832063333e+02       5.049460572445e-02       5.049460572445e-02 
       1.528865355934e-01      -6.184596419497e-02      -1.572739500139e+02      -2.238569026211e+02      -6.174324819838e-02      -2.073447034248e+02       4.786709439531e-02       4.786709439531e-02 
       1.580029992204e-01      -5.853530940008e-02      -1.542489180153e+02      -2.276130228831e+02      -5.843843418912e-02      -2.099634230375e+02       4.538323173978e-02       4.538323173978e-02 
       1.632889290723e-01      -5.560471613253e-02      -1.534540867722e+02      -2.317347139061e+02      -5.551285822966e-02      -2.132204620596e+02       4.315166806537e-02       4.315166806537e-02 
       1.687505775527e-01      -5.314053741063e-02      -1.562775621200e+02      -2.365496902704e+02      -5.305270984830e-02      -2.175952135674e+02       4.123259342501e-02       4.123259342501e-02 
       1.743942559171e-01      -5.112347601311e-02      -1.631850946533e+02      -2.422297220394e+02      -5.103875863678e-02      -2.232991834584e+02       3.961906492188e-02       3.961906492188e-02 
       1.802263517371e-01      -4.943106131327e-02      -1.733923467478e+02      -2.486970495208e+02      -4.934882592498e-02      -2.301495202032e+02       3.823441922401e-02       3.823441922401e-02 
       1.862533508214e-01      -4.787515280046e-02      -1.849668375315e+02      -2.556435888562e+02      -4.779519152304e-02      -2.376002383826e+02       3.695892176705e-02       3.695892176705e-02 
       1.924818644494e-01      -4.625237725782e-02      -1.952718678607e+02      -2.625481575820e+02      -4.617492254798e-02      -2.448237583738e+02       3.565777332041e-02       3.565777332041e-02 
       1.989186627765e-01      -4.440811820950e-02      -2.018537054647e+02      -2.688199608647e+02      -4.433371599177e-02      -2.509632409286e+02       3.422465865434e-02       3.422465865434e-02 
       2.055707152847e-01      -4.231447679728e-02      -2.036129515423e+02      -2.741384231298e+02      -4.224370669465e-02      -2.555889928480e+02       3.263620050261e-02       3.263620050261e-02 
       2.124452391818e-01      -4.007793293564e-02      -2.014526670231e+02      -2.786271014025e+02      -4.001112128890e-02      -2.589394285606e+02       3.095879410840e-02       3.095879410840e-02 
       2.195497567139e-01      -3.788343338033e-02      -1.980635236762e+02      -2.827873678174e+02      -3.782049263699e-02      -2.618340891949e+02       2.931163508044e-02       2.931163508044e-02 
       2.268921624510e-01      -3.590611893578e-02      -1.968104660594e+02      -2.872593645405e+02      -3.584657934158e-02      -2.653086470869e+02       2.780942933438e-02       2.780942933438e-02 
       2.344808017550e-01      -3.424515404507e-02      -2.002159901059e+02      -2.926088175432e+02      -3.418834782253e-02      -2.702098387994e+02       2.651954507743e-02       2.651954507743e-02 
       2.423245618548e-01      -3.287900599976e-02      -2.085712538803e+02      -2.990589777083e+02      -3.282433670486e-02      -2.767648437467e+02       2.543286812029e-02       2.543286812029e-02 
       2.504329772620e-01      -3.166680207743e-02      -2.194480081426e+02      -3.062258446221e+02      -3.161399308535e-02      -2.842901669886e+02       2.446008119125e-02       2.446008119125e-02 
       2.588163516754e-01      -3.043040201821e-02      -2.288827464180e+02      -3.132930386097e+02      -3.037956290166e-02      -2.915147976399e+02       2.348313692584e-02       2.348313692584e-02 
       2.674858990930e-01      -2.906237801559e-02      -2.337857810840e+02      -3.195555361288e+02      -2.901383601856e-02      -2.973916980911e+02       2.242879147269e-02       2.242879147269e-02 
       2.764539076010e-01      -2.757871487516e-02      -2.339614260399e+02      -3.248105887625e+02      -2.753274066709e-02      -3.017249909797e+02       2.130318613719e-02       2.130318613719e-02 
       2.857339303080e-01      -2.610284474490e-02      -2.324671954222e+02      -3.295716852608e+02      -2.605942752578e-02      -3.053998600219e+02       2.018477363827e-02       2.018477363827e-02 
       2.953410092148e-01      -2.477890322759e-02      -2.336284513102e+02      -3.348146374946e+02      -2.473772421201e-02      -3.098729312508e+02       1.916967396392e-02       1.916967396392e-02 
       3.052919395542e-01      -2.365315981592e-02      -2.395912237600e+02      -3.410908360120e+02      -2.361381281052e-02      -3.159220154225e+02       1.829058951306e-02       1.829058951306e-02 
       3.156055844677e-01      -2.265201147275e-02      -2.485642508127e+02      -3.481291687134e+02      -2.261426176504e-02      -3.230528774792e+02       1.750099059876e-02       1.750099059876e-02 
       3.263032530092e-01      -2.165544870352e-02      -2.563522245127e+02      -3.551142356367e+02      -2.161932339164e-02      -3.299601060749e+02       1.672233467350e-02       1.672233467350e-02 
       3.374091587054e-01      -2.059429374038e-02      -2.600325437453e+02      -3.613040217825e+02      -2.055995750170e-02      -3.355917255674e+02       1.590654015703e-02       1.590654015703e-02 
       3.489509817175e-01      -1.951240736851e-02      -2.609216538462e+02      -3.668899001820e+02      -1.947991825068e-02      -3.403045087186e+02       1.508054426399e-02       1.508054426399e-02 
       3.609605657343e-01      -1.850063904046e-02      -2.630681909641e+02      -3.726667644692e+02      -1.846985468145e-02      -3.453647846536e+02       1.430331282526e-02       1.430331282526e-02 
       3.734747921333e-01      -1.760195273392e-02      -2.689052887062e+02      -3.792764854966e+02      -1.757264571550e-02      -3.516681191789e+02       1.360468350098e-02       1.360468350098e-02 
       3.865366902904e-01      -1.676411671395e-02      -2.763532327821e+02      -3.863548255383e+02      -1.673617881242e-02      -3.586001499418e+02       1.295110975735e-02       1.295110975735e-02 
       4.001968667448e-01      -1.591855576092e-02      -2.817144128017e+02      -3.931526409680e+02      -1.589202535407e-02      -3.649853541247e+02       1.229719269279e-02       1.229719269279e-02 
       4.145153713076e-01      -1.506227369089e-02      -2.845935020820e+02      -3.995019013958e+02      -1.503718727031e-02      -3.706259856399e+02       1.163944971115e-02       1.163944971115e-02 
       4.295641718077e-01      -1.424614647387e-02      -2.882122414783e+02      -4.060210979153e+02      -1.422242638825e-02      -3.765182204634e+02       1.101051694953e-02       1.101051694953e-02 
       4.454304922144e-01      -1.348829001187e-02      -2.942329350132e+02      -4.130951301331e+02      -1.346582247339e-02      -3.832299584434e+02       1.042263022454e-02       1.042263022454e-02 
       4.622214006969e-01      -1.275580131238e-02      -3.004147420656e+02      -4.204533783557e+02      -1.273454772721e-02      -3.901990891506e+02       9.855164356789e-03       9.855164356789e-03 
       4.800702491654e-01      -1.202105791318e-02      -3.048145512689e+02      -4.276013395394e+02      -1.200103421233e-02      -3.967252416340e+02       9.288763948104e-03       9.288763948104e-03 
       4.991459272112e-01      -1.130592026069e-02      -3.094746088282e+02      -4.348740850000e+02      -1.128709049486e-02      -4.033931842049e+02       8.736774606637e-03       8.736774606637e-03 
       5.196665217302e-01      -1.062302307441e-02      -3.157388571199e+02      -4.427330542294e+02      -1.060532633713e-02      -4.107851916890e+02       8.208104942844e-03       8.208104942844e-03 
       5.419201087032e-01      -9.945104924132e-03      -3.214367125357e+02      -4.507463288268e+02      -9.928538062305e-03      -4.182176354528e+02       7.684389547321e-03       7.684389547321e-03 
       5.662975451962e-01      -9.272846446321e-03      -3.270032312661e+02      -4.590152570600e+02      -9.257400845551e-03      -4.258396476624e+02       7.165298113881e-03       7.165298113881e-03 
       5.933463737275e-01      -8.611334459516e-03      -3.336421253092e+02      -4.678880450669e+02      -8.596989168669e-03      -4.341194075116e+02       6.653805629734e-03       6.653805629734e-03 
       6.238638458458e-01      -7.944328999703e-03      -3.401436436722e+02      -4.772311818374e+02      -7.931095510900e-03      -4.427637668265e+02       6.138607952787e-03       6.138607952787e-03 
       6.590669257916e-01      -7.270086211093e-03      -3.474878575830e+02      -4.873818117551e+02      -7.257975279757e-03      -4.521978736000e+02       5.617549493484e-03       5.617549493484e-03 
       7.009246080454e-01      -6.574070455526e-03      -3.553589319302e+02      -4.984967980666e+02      -6.563119058081e-03      -4.625023134453e+02       5.079824274434e-03       5.079824274434e-03 
       7.528593308799e-01      -5.841786426848e-03      -3.643431783415e+02      -5.110419637583e+02      -5.832054614967e-03      -4.741478870994e+02       4.514020280648e-03       4.514020280648e-03 
       8.213469537518e-01      -5.047323937233e-03      -3.746950465681e+02      -5.255388556791e+02      -5.038915332638e-03      -4.876006604394e+02       3.900212861382e-03       3.900212861382e-03 
       9.196980813302e-01      -4.155819424714e-03      -3.868568175009e+02      -5.425674346979e+02      -4.148895627045e-03      -5.034030979586e+02       3.211460705423e-03       3.211460705423e-03 
       1.075112183810e+00      -3.144232537592e-03      -4.000302069595e+02      -5.610073884430e+02      -3.138993487134e-03      -5.205158324470e+02       2.429985193556e-03       2.429985193556e-03 
       1.322697471132e+00      -2.111075674965e-03      -4.066606998485e+02      -5.702623410128e+02      -2.107557175497e-03      -5.291075000332e+02       1.631924587688e-03       1.631924587688e-03 
       1.662328205042e+00      -1.276456611932e-03      -3.886222574163e+02      -5.449229299361e+02      -1.274327894122e-03      -5.056015357573e+02       9.873065680992e-04       9.873065680992e-04 
       2.092692408506e+00      -6.715525100721e-04      -3.245102867194e+02      -4.549796393792e+02      -6.704309734178e-04      -4.221534852452e+02       5.201597634663e-04       5.201597634663e-04 
       2.634543445090e+00      -2.486408608399e-04      -1.914114180715e+02      -2.683096452654e+02      -2.482235183678e-04      -2.489578315285e+02       1.935495774848e-04       1.935495774848e-04 
       3.316693691389e+00       1.831379460229e-05       1.985049037218e+01       2.794071727422e+01       1.828641662199e-05       2.591298847234e+01      -1.271112219599e-05      -1.271112219599e-05 
       4.175469971226e+00       1.405173761891e-04       2.665023125046e+02       3.737742720679e+02       1.402859748275e-04       3.467934523246e+02      -1.073339984059e-04      -1.073339984059e-04 
       5.256605252960e+00       1.368770587240e-04       4.129159966887e+02       5.790036000961e+02       1.366508732406e-04       5.372211717394e+02      -1.049106401932e-04      -1.049106401932e-04 
       6.617673932723e+00       5.822393502635e-05       2.781524031043e+02       3.899523928819e+02       5.812781397747e-05       3.618212274281e+02      -4.458209355027e-05      -4.458209355027e-05 
       8.331157880872e+00      -1.432606401645e-05      -1.104854176195e+02      -1.549985326559e+02      -1.430196477625e-05      -1.438055807988e+02       1.118000903610e-05       1.118000903610e-05 
       1.048830636590e+01      -2.400908283810e-05      -2.915341347401e+02      -4.087573953499e+02      -2.396897703245e-05      -3.792647993944e+02       1.860411221493e-05       1.860411221493e-05 
       1.320399541071e+01       1.464967698129e-06       2.600921243483e+01       3.652217678356e+01       1.462708248851e-06       3.388108862516e+01      -1.048633588040e-06      -1.048633588040e-06 
       1.662284535976e+01       4.376634575947e-06       1.310584584269e+02       1.837207947677e+02       4.369459712676e-06       1.704688036595e+02      -3.328981062252e-06      -3.328981062252e-06 
       2.092692243973e+01      -1.713678650270e-06      -8.418693726462e+01      -1.180203301351e+02      -1.710771349781e-06      -1.095068335793e+02       1.349297234736e-06       1.349297234736e-06 
       2.634543445002e+01       4.996160165259e-07       3.632399910888e+01       5.091790115011e+01       4.988249092379e-07       4.724534330040e+01      -3.673037939867e-07      -3.673037939867e-07 
       3.316693691389e+01      -1.229697936018e-07      -1.667432062108e+01      -2.336529412128e+01      -1.227408618118e-07      -2.168092073556e+01       1.063516232013e-07       1.063516232013e-07 
       4.175469971226e+01       3.422247994927e-08       4.809401100703e+00       6.734860594711e+00       3.418087841442e-08       6.249833343200e+00      -1.934348980995e-08      -1.934348980995e-08 
       5.256605252960e+01       9.861916704053e-09       1.228407362207e+00       1.719684974876e+00       9.855224830430e-09       1.595894030722e+00      -3.116523653150e-09      -3.116523653150e-09 
       6.617673932723e+01       4.306606121582e-09       3.010956288024e-01       4.211326650477e-01       4.305574513687e-09       3.908588304341e-01      -4.815997843540e-10      -4.815997843540e-10 
