# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.578056969735e-02      -1.188467746922e-02      -1.188468057013e-02      -1.577213444849e-02      -1.199599182442e-02       6.118800329644e-01       5.966178116160e-01 
       4.171170630578e-04      -2.494589243613e-02      -1.883298691509e-02      -1.883299469876e-02      -2.492476657678e-02      -1.900755591898e-02       6.116886141869e-01       5.964894255844e-01 
       5.251192703764e-04      -3.937470856977e-02      -2.984084961969e-02      -2.984086914921e-02      -3.932189105949e-02      -3.011288478562e-02       6.113858005982e-01       5.962861396424e-01 
       6.610859936996e-04      -6.199995974411e-02      -4.727593618588e-02      -4.727598515582e-02      -6.186827172448e-02      -4.769549153790e-02       6.109072842317e-01       5.959644347234e-01 
       8.322579568497e-04      -9.725393246443e-02      -7.488062073254e-02      -7.488074340100e-02      -9.692703322400e-02      -7.551668843533e-02       6.101524151137e-01       5.954557743073e-01 
       1.047750691046e-03      -1.516304723339e-01      -1.185608692302e-01      -1.185611760011e-01      -1.508246251000e-01      -1.194973394937e-01       6.089648258972e-01       5.946526264094e-01 
       1.319039970183e-03      -2.341350926983e-01      -1.876140556093e-01      -1.876148208541e-01      -2.321706053354e-01      -1.889219527585e-01       6.071044652581e-01       5.933872838597e-01 
       1.660572937635e-03      -3.559989984142e-01      -2.966268667281e-01      -2.966287675794e-01      -3.512744605066e-01      -2.982707584759e-01       6.042248206560e-01       5.914143248207e-01 
       2.090537469327e-03      -5.280465821846e-01      -4.683328795885e-01      -4.683375724496e-01      -5.170244559848e-01      -4.699148280234e-01       5.997923184821e-01       5.883359258861e-01 
       2.631830744443e-03      -7.524808014994e-01      -7.378468553240e-01      -7.378583271798e-01      -7.280032031060e-01      -7.379871646135e-01       5.930794899418e-01       5.835705365765e-01 
       3.313278603720e-03      -1.004246705546e+00      -1.158651381144e+00      -1.158678999034e+00      -9.541627139957e-01      -1.153670355696e+00       5.831728049985e-01       5.762966157629e-01 
       4.171170630578e-03      -1.201387811014e+00      -1.810531120736e+00      -1.810596082159e+00      -1.112740884194e+00      -1.792124554695e+00       5.691112240166e-01       5.654366791905e-01 
       5.251192703764e-03      -1.191463695791e+00      -2.809055250411e+00      -2.809202864037e+00      -1.074169376513e+00      -2.761544141175e+00       5.502430085655e-01       5.497694241723e-01 
       6.610859936996e-03      -8.525343996961e-01      -4.315166618757e+00      -4.315486299419e+00      -7.892580298764e-01      -4.215672457560e+00       5.267142472529e-01       5.282982723564e-01 
       8.322579568497e-03      -4.156901298885e-01      -6.542057325763e+00      -6.542709572643e+00      -5.352926542327e-01      -6.368805099274e+00       4.994165249887e-01       5.008612088169e-01 
       1.047750691046e-02      -5.399790135599e-01      -9.752829560251e+00      -9.754089632943e+00      -6.700229276861e-01      -9.491914915766e+00       4.682937201874e-01       4.682373014838e-01 
       1.319039970183e-02      -8.578640475890e-01      -1.422536700740e+01      -1.422776317458e+01      -6.168889036771e-01      -1.384223568586e+01       4.304799885728e-01       4.302183893054e-01 
       1.660572937633e-02      -2.374851803937e-01      -2.011915464337e+01      -2.012384392825e+01      -4.578386697289e-01      -1.955703728263e+01       3.833822882313e-01       3.835908976254e-01 
       2.090537453514e-02      -6.830152374682e-01      -2.714545305667e+01      -2.715476480845e+01      -4.067670322238e-01      -2.639309102634e+01       3.262743052591e-01       3.261752832957e-01 
       2.631818545635e-02      -1.553516475171e-01      -3.391169705117e+01      -3.392990260391e+01      -3.844876215366e-01      -3.296394873707e+01       2.570333432235e-01       2.570689364489e-01 
       3.311571692125e-02      -3.544846474709e-01      -3.692252949531e+01      -3.695640375706e+01      -2.617628756710e-01      -3.590349675398e+01       1.767943565867e-01       1.768485048247e-01 
       4.113809243311e-02      -5.964630860835e-01      -3.092168457603e+01      -3.097696990905e+01      -1.138704782956e-01      -3.009421164463e+01       9.603220847666e-02       9.605661617029e-02 
       4.792590854610e-02       1.590564043718e-01      -1.869463629062e+01      -1.876509184372e+01      -4.918849683905e-02      -1.821562205164e+01       4.283935324049e-02       4.283686603334e-02 
       5.284436902701e-02       1.735022880312e-03      -7.349066148381e+00      -7.425545139434e+00       1.765203651486e-03      -7.201531035483e+00       1.394858595845e-02       1.394858595845e-02 
       5.689644391095e-02       2.388568863686e-02       2.419569695641e+00       2.342700541841e+00       2.387631154661e-02       2.288064509452e+00      -3.788150319319e-03      -3.788150319319e-03 
       6.051252627066e-02       3.751348601328e-02       1.070150542586e+01       1.062835217962e+01       3.747868621073e-02       1.033659652667e+01      -1.521172248813e-02      -1.521172248813e-02 
       6.388413457411e-02       4.543533888730e-02       1.751475036578e+01       1.744867893532e+01       4.538457275680e-02       1.696103324684e+01      -2.240918262468e-02      -2.240918262468e-02 
       6.711249296401e-02       4.916195061621e-02       2.282205001673e+01       2.276594814534e+01       4.910218020130e-02       2.212483684972e+01      -2.649336589347e-02      -2.649336589347e-02 
       7.025823437965e-02       4.964889015655e-02       2.656500458549e+01       2.652138843483e+01       4.958551490373e-02       2.577100039001e+01      -2.816151843708e-02      -2.816151843708e-02 
       7.336115587705e-02       4.758632392877e-02       2.868896595186e+01       2.865986432120e+01       4.752362715080e-02       2.784605884001e+01      -2.791162655195e-02      -2.791162655195e-02 
       7.644928796912e-02       4.352774281236e-02       2.916052601667e+01       2.914758478555e+01       4.346912283778e-02       2.831726147496e+01      -2.613855635349e-02      -2.613855635349e-02 
       7.954353299775e-02       3.795480293485e-02       2.798363001831e+01       2.798788881657e+01       3.790289563801e-02       2.718795764214e+01      -2.318254055511e-02      -2.318254055511e-02 
       8.266024078725e-02       3.130669673548e-02       2.521045420976e+01       2.523233031580e+01       3.126344671007e-02       2.450833403469e+01      -1.935206552734e-02      -1.935206552734e-02 
       8.581273398637e-02       2.399884469503e-02       2.095494090421e+01       2.099411959773e+01       2.396554420042e-02       2.038848653835e+01      -1.493818762280e-02      -1.493818762280e-02 
       8.901225918437e-02       1.642724161664e-02       1.540090429948e+01       1.545626457648e+01       1.640456015897e-02       1.500632337313e+01      -1.021874958943e-02      -1.021874958943e-02 
       9.226860540985e-02       8.967646407627e-03       8.807493961321e+00       8.877059748669e+00       8.955660501142e-03       8.612893196811e+00      -5.458414392634e-03      -5.458414392634e-03 
       9.559052048996e-02       1.971707522815e-03       1.512457252812e+00       1.593368100378e+00       1.969934880655e-03       1.535570101846e+00      -9.066090952953e-04      -9.066090952953e-04 
       9.898599946599e-02      -4.242499533736e-03      -6.072289148655e+00      -5.983748650878e+00      -4.235052131541e-03      -5.826200376993e+00       3.208498648317e-03       3.208498648317e-03 
       1.024624891378e-01      -9.402134889384e-03      -1.347324471262e+01      -1.338154999505e+01      -9.386904837658e-03      -1.301307345155e+01       6.688204895198e-03       6.688204895198e-03 
       1.060270359164e-01      -1.329161947483e-02      -2.017414037765e+01      -2.008436420026e+01      -1.327040399082e-02      -1.952402716181e+01       9.371246513319e-03       9.371246513319e-03 
       1.096863943056e-01      -1.576558967531e-02      -2.564559207211e+01      -2.556316714418e+01      -1.574044089456e-02      -2.484510705591e+01       1.114292997720e-02       1.114292997720e-02 
       1.134471073830e-01      -1.676108606967e-02      -2.938483956626e+01      -2.931522382975e+01      -1.673418670764e-02      -2.848794921052e+01       1.194377720119e-02       1.194377720119e-02 
       1.173155669539e-01      -1.630569560911e-02      -3.096188310130e+01      -3.091014288434e+01      -1.627922139630e-02      -3.003453041474e+01       1.177553567526e-02       1.177553567526e-02 
       1.212980586983e-01      -1.452246366301e-02      -3.007344590129e+01      -3.004379450696e+01      -1.449843681911e-02      -2.918955113924e+01       1.070521312928e-02       1.070521312928e-02 
       1.254007961065e-01      -1.162763645116e-02      -2.659660369782e+01      -2.659192870726e+01      -1.160778097471e-02      -2.583252210181e+01       8.864368851855e-03       8.864368851855e-03 
       1.296299459934e-01      -7.921769441698e-03      -2.063879568824e+01      -2.066016845214e+01      -7.907378368364e-03      -2.006633021322e+01       6.443895969994e-03       6.443895969994e-03 
       1.339916477160e-01      -3.771429269902e-03      -1.257323344565e+01      -1.261952953632e+01      -3.763257634471e-03      -1.225172531025e+01       3.682604266942e-03       3.682604266942e-03 
       1.384920277736e-01       4.174622530498e-04      -3.050881728230e+00      -3.118540052997e+00       4.192648563644e-04      -3.019071223781e+00       8.497522607552e-04       8.497522607552e-04 
       1.431372111762e-01       4.234591237085e-03       7.020734768588e+00       6.937740210598e+00       4.230496637483e-03       6.752068137897e+00      -1.777905740500e-03      -1.777905740500e-03 
       1.479333307714e-01       7.305248706419e-03       1.654077198933e+01       1.645055287380e+01       7.296304814235e-03       1.599402808602e+01      -3.943278709554e-03      -3.943278709554e-03 
       1.528865355934e-01       9.332563871746e-03       2.432154608276e+01       2.423368963701e+01       9.320286209464e-03       2.355428970816e+01      -5.437231892642e-03      -5.437231892642e-03 
       1.580029992204e-01       1.013592853256e-02       2.923974812196e+01       2.916442816813e+01       1.012213095408e-02       2.834214288901e+01      -6.125695315629e-03      -6.125695315629e-03 
       1.632889290723e-01       9.680696794657e-03       3.041753946025e+01       3.036399508033e+01       9.667274884067e-03       2.950408549011e+01      -5.970713804280e-03      -5.970713804280e-03 
       1.687505775527e-01       8.092305400057e-03       2.741370950280e+01       2.738918801934e+01       8.080994467996e-03       2.660989550594e+01      -5.042116962006e-03      -5.042116962006e-03 
       1.743942559171e-01       5.649382519833e-03       2.038223164741e+01       2.039017128079e+01       5.641523956260e-03       1.980602947865e+01      -3.513943929564e-03      -3.513943929564e-03 
       1.802263517371e-01       2.751215078572e-03       1.016387717122e+01       1.020321366897e+01       2.747565411733e-03       9.905536702365e+00      -1.645515591358e-03      -1.645515591358e-03 
       1.862533508214e-01      -1.362681105463e-04      -1.737797469973e+00      -1.673237320778e+00      -1.356470277768e-04      -1.635197135911e+00       2.543705298669e-04       2.543705298669e-04 
       1.924818644494e-01      -2.556832522781e-03      -1.333949505580e+01      -1.326049781044e+01      -2.552570009571e-03      -1.289335883013e+01       1.877849279186e-03       1.877849279186e-03 
       1.989186627765e-01      -4.135180696676e-03      -2.244888760458e+01      -2.236936850869e+01      -4.128488361029e-03      -2.174186767032e+01       2.964964927605e-03       2.964964927605e-03 
       2.055707152847e-01      -4.655190737659e-03      -2.712941262390e+01      -2.706416191548e+01      -4.647631185747e-03      -2.630025190880e+01       3.358243203013e-03       3.358243203013e-03 
       2.124452391818e-01      -4.113161232471e-03      -2.621966839005e+01      -2.618118140903e+01      -4.106330096553e-03      -2.543844158466e+01       3.041396549680e-03       3.041396549680e-03 
       2.195497567139e-01      -2.716167081415e-03      -1.967938720600e+01      -1.967504077460e+01      -2.711375292630e-03      -1.911313171742e+01       2.139666396155e-03       2.139666396155e-03 
       2.268921624510e-01      -8.409903551125e-04      -8.762378239836e+00      -8.792092906319e+00      -8.390033739829e-04      -8.536176501969e+00       8.947819052417e-04       8.947819052417e-04 
       2.344808017550e-01       1.035460187802e-03       4.008427617457e+00       3.952854551653e+00       1.034587157713e-03       3.848284932792e+00      -3.776410070264e-04      -3.776410070264e-04 
       2.423245618548e-01       2.450447632479e-03       1.533621453065e+01       1.526966574298e+01       2.447363716974e-03       1.484317690383e+01      -1.363935749398e-03      -1.363935749398e-03 
       2.504329772620e-01       3.086168165987e-03       2.209424476091e+01       2.203484187806e+01       3.082018588916e-03       2.141382224666e+01      -1.842374953734e-03      -1.842374953734e-03 
       2.588163516754e-01       2.851583943455e-03       2.226336869880e+01       2.222744166758e+01       2.847675373490e-03       2.159734202061e+01      -1.739745159679e-03      -1.739745159679e-03 
       2.674858990930e-01       1.903049068446e-03       1.567203075867e+01       1.566893274477e+01       1.900478628650e-03       1.522137345383e+01      -1.147945282563e-03      -1.147945282563e-03 
       2.764539076010e-01       6.083259817057e-04       4.425292551074e+00       4.453904941078e+00       6.076533219057e-04       4.322208403082e+00      -3.051569858062e-04      -3.051569858062e-04 
       2.857339303080e-01      -5.776272078469e-04      -7.600671147808e+00      -7.552109576025e+00      -5.765246353610e-04      -7.343534108512e+00       4.853564047400e-04       4.853564047400e-04 
       2.953410092148e-01      -1.274627361016e-03      -1.608755310315e+01      -1.603781590207e+01      -1.272453706038e-03      -1.558677330432e+01       9.642413075530e-04       9.642413075530e-04 
       3.052919395542e-01      -1.301135646334e-03      -1.779759866226e+01      -1.776551362353e+01      -1.298889496453e-03      -1.726238381008e+01       9.994193611137e-04       9.994193611137e-04 
       3.156055844677e-01      -7.469103935651e-04      -1.216177624358e+01      -1.215856378240e+01      -7.454775329514e-04      -1.181137478456e+01       6.398696355645e-04       6.398696355645e-04 
       3.263032530092e-01       7.021921217295e-05      -1.834069178661e+00      -1.858185412363e+00       7.041729888983e-05      -1.801382103884e+00       9.130178148228e-05       9.130178148228e-05 
       3.374091587054e-01       7.543064273361e-04       8.333365954922e+00       8.295825128478e+00       7.534419230203e-04       8.064312854354e+00      -3.822256157164e-04      -3.822256157164e-04 
       3.489509817175e-01       1.005301368022e-03       1.334500088178e+01       1.331380123253e+01       1.004011243072e-03       1.293783404390e+01      -5.733281703855e-04      -5.733281703855e-04 
       3.609605657343e-01       7.705813576544e-04       1.088515860896e+01       1.087567107546e+01       7.696000505081e-04       1.056612268767e+01      -4.375898526437e-04      -4.375898526437e-04 
       3.734747921333e-01       2.526895146665e-04       2.720555081548e+00       2.735133051172e+00       2.524625665372e-04       2.654709601963e+00      -1.026969933404e-04      -1.026969933404e-04 
       3.865366902904e-01      -2.102363430091e-04      -5.907095521072e+00      -5.880549263755e+00      -2.097694441026e-04      -5.716421171039e+00       2.064539495912e-04       2.064539495912e-04 
       4.001968667448e-01      -3.569168359121e-04      -9.487483606449e+00      -9.467698712975e+00      -3.562197735747e-04      -9.199966234223e+00       3.099687291295e-04       3.099687291295e-04 
       4.145153713076e-01      -1.613924200876e-04      -5.970749150298e+00      -5.970112927036e+00      -1.609847616901e-04      -5.799486943358e+00       1.821337019670e-04       1.821337019670e-04 
       4.295641718077e-01       1.602892084616e-04       1.334300553331e+00       1.318833357586e+00       1.602028857833e-04       1.283472459385e+00      -3.752983082741e-05      -3.752983082741e-05 
       4.454304922144e-01       3.322826716533e-04       6.187435182118e+00       6.171568296257e+00       3.319154279676e-04       5.997499435704e+00      -1.631100165263e-04      -1.631100165263e-04 
       4.622214006969e-01       2.437846022107e-04       4.644395925903e+00       4.642153493238e+00       2.435294330998e-04       4.509749455885e+00      -1.138996768461e-04      -1.138996768461e-04 
       4.800702491654e-01       3.545846842820e-05      -9.376814637448e-01      -9.272728671169e-01       3.550701449244e-05      -9.023355150962e-01       2.112798849840e-05       2.112798849840e-05 
       4.991459272112e-01      -6.131030890284e-05      -4.100446065157e+00      -4.091502477487e+00      -6.111662639007e-05      -3.975857959186e+00       8.611073025113e-05       8.611073025113e-05 
       5.196665217302e-01       1.866857124215e-05      -1.638005881555e+00      -1.640477761525e+00       1.873953100573e-05      -1.593189077107e+00       3.183525345016e-05       3.183525345016e-05 
       5.419201087032e-01       1.164265876852e-04       2.159472363578e+00       2.152403806370e+00       1.163398910279e-04       2.091928459034e+00      -3.843637174749e-05      -3.843637174749e-05 
       5.662975451962e-01       8.824179738494e-05       1.543350132027e+00       1.543591082871e+00       8.818536206250e-05       1.499414960477e+00      -2.522883598751e-05      -2.522883598751e-05 
       5.933463737275e-01       1.841428691878e-05      -1.275821349243e+00      -1.271509536956e+00       1.845701220954e-05      -1.235802554715e+00       1.894180155411e-05       1.894180155411e-05 
       6.238638458458e-01       3.444845167782e-05      -4.757511174181e-01      -4.770069839969e-01       3.446271989098e-05      -4.631742940542e-01       6.422054402057e-06       6.422054402057e-06 
       6.590669257916e-01       5.282884818301e-05       8.073926403413e-01       8.062470411744e-01       5.280699582987e-05       7.833663132558e-01      -9.731178337920e-06      -9.731178337920e-06 
       7.009246080454e-01       2.706824803483e-05      -4.154345647738e-01      -4.141013739957e-01       2.707821596541e-05      -4.024610358348e-01       4.420647792586e-06       4.420647792586e-06 
       7.528593308799e-01       3.265811277209e-05       2.357693821286e-01       2.350764937990e-01       3.265320766393e-05       2.284601861974e-01      -2.174778941508e-06      -2.174778941508e-06 
       8.213469537518e-01       2.350906424366e-05      -9.335377115104e-02      -9.321697963746e-02       2.351068920096e-05      -9.057135860910e-02       7.246140766140e-07       7.246140766140e-07 
       9.196980813302e-01       1.932734175413e-05      -2.274514379568e-02      -2.264163334869e-02       1.932765857548e-05      -2.200931931001e-02       1.405061218672e-07       1.405061218672e-07 
       1.075112183810e+00       1.427144057882e-05       1.562646601414e-03       1.571654387341e-03       1.427142434622e-05       1.525749978885e-03      -7.070500502331e-09      -7.070500502331e-09 
       1.322697471132e+00       9.386221111678e-06       5.966989349826e-04       5.984947477346e-04       9.386217315378e-06       5.813753391562e-04      -1.770387106620e-09      -1.770387106620e-09 
       1.662328205042e+00       5.907936777145e-06      -6.360946664279e-03      -6.349709500035e-03       5.907963446382e-06      -6.169664583323e-03       1.205682068297e-08       1.205682068297e-08 
       2.092692408506e+00       3.731566614219e-06       3.377203391385e-03       3.394111019502e-03       3.731557648300e-06       3.294588371592e-03      -4.055851957385e-09      -4.055851957385e-09 
       2.634543445090e+00       2.348303125715e-06       1.840534318003e-03       1.842866491101e-03       2.348300074485e-06       1.789878965857e-03      -1.390090006316e-09      -1.390090006316e-09 
       3.316693691389e+00       1.478342372798e-06       2.944651182882e-04       3.080773938119e-04       1.478342058669e-06       2.972422564657e-04      -1.452360198859e-10      -1.452360198859e-10 
       4.175469971226e+00       9.319213708927e-07       1.308496248652e-03       1.316438187026e-03       9.319205012927e-07       1.277612407914e-03      -3.952005940922e-10      -3.952005940922e-10 
       5.256605252960e+00       5.872875112505e-07       9.545714102435e-04       9.840456972874e-04       5.872871059146e-07       9.514454171451e-04      -1.857112112645e-10      -1.857112112645e-10 
       6.617673932723e+00       3.701096326122e-07       2.213321383254e-04       2.187992601128e-04       3.701095760258e-07       2.129375573517e-04      -2.620131089177e-11      -2.620131089177e-11 
       8.331157880872e+00       2.333779600992e-07       3.690330862013e-04       3.960943044247e-04       2.333778961540e-07       3.806639864562e-04      -2.957990677845e-11      -2.957990677845e-11 
       1.048830636590e+01       1.471443709765e-07      -2.880892589678e-05      -3.746570458685e-05       1.471443749954e-07      -3.507535554187e-05       1.726191304058e-12       1.726191304058e-12 
       1.320399541071e+01       9.280820771410e-08       1.764951090371e-04       1.860412319759e-04       9.280819582034e-08       1.792738612967e-04      -5.546322905062e-12      -5.546322905062e-12 
       1.662284535976e+01       5.853656128221e-08       1.645469440549e-04       1.759347184977e-04       5.853655423138e-08       1.691756754966e-04      -3.302821962985e-12      -3.302821962985e-12 
       2.092692243973e+01       3.692161841186e-08       4.686651137811e-05       5.428518308196e-05       3.692161703675e-08       5.160714148504e-05      -6.355191782389e-13      -6.355191782389e-13 
       2.634543445002e+01       2.329148669079e-08       1.258456772804e-04       1.271607132973e-04       2.329148466347e-08       1.233252613457e-04      -9.586319373124e-13      -9.586319373124e-13 
       3.316693691389e+01       1.469265424518e-08      -2.957433049154e-05      -2.932198169715e-05       1.469265459795e-08      -2.852137702519e-05       1.399609619453e-13       1.399609619453e-13 
       4.175469971226e+01       9.268962576142e-09      -4.656641526737e-05      -4.431236262965e-05       9.268962879806e-09      -4.338723732690e-05       1.343073776713e-13       1.343073776713e-13 
       5.256605252960e+01       5.847685875809e-09      -3.031679469985e-05      -2.945373983616e-05       5.847685997297e-09      -2.874237721842e-05       5.613712008320e-14       5.613712008320e-14 
       6.617673932723e+01       3.689313251285e-09      -3.912940702655e-05      -3.593937899489e-05       3.689313334557e-09      -3.539600404512e-05       4.361704772383e-14       4.361704772383e-14 
