# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597455e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953587e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206866e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944279e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179641e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456462e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683413e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722113236e-01      -1.542117096932e+01      -1.542377482593e+01      -3.169509730688e-01      -1.541892291439e+01       4.646732590129e-01       4.646759350254e-01 
       1.424266597921e-03      -2.560953903138e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375656e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292436e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470659e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366612e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132766e-01      -2.821860850106e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120491e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881844971e-01      -3.811450108599e+01      -3.812137492439e+01      -1.168278575769e-01      -3.810911540075e+01       4.572043303957e-01       4.572055296211e-01 
       2.257310435294e-03      -1.255640437030e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612343e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847975e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915483025e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584190e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907357e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653162e-02      -8.022359476982e+01      -8.024032036071e+01      -8.442978639781e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401277623e-02      -9.296091696688e+01      -9.298132300252e+01      -5.775800189078e-02      -9.295078347464e+01       4.439458743931e-01       4.439463108202e-01 
       3.577595942169e-03      -1.446046359066e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471000e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424434e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005265902e-02      -1.441040586547e+02      -1.441411941241e+02      -2.759257740542e-01      -1.440929964394e+02       4.342289401625e-01       4.342292274998e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782161e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673247e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643481e+02      -2.558743265906e+02       1.952034824435e-01      -2.557850318968e+02       4.171417186198e-01       4.171417186198e-01 
       6.122441196689e-03       1.891198265964e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878273e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029816321e-01      -3.388481578412e+02      -3.389902150792e+02       1.902420507194e-01      -3.388681939595e+02       4.065422589189e-01       4.065422589189e-01 
       7.138242361596e-03       1.839089616035e-01      -3.893496247984e+02      -3.895305146043e+02       1.874954918430e-01      -3.893875511180e+02       4.006730887703e-01       4.006730887703e-01 
       7.707696804727e-03       1.810316152038e-01      -4.468249568712e+02      -4.470563919667e+02       1.845620216342e-01      -4.468885996612e+02       3.944033778970e-01       3.944033778970e-01 
       8.322579568496e-03       1.779649598307e-01      -5.121019017900e+02      -5.123987989389e+02       1.814355213140e-01      -5.122015460270e+02       3.877175746998e-01       3.877175746998e-01 
       8.986514704559e-03       1.746981766488e-01      -5.860714012855e+02      -5.864536469751e+02       1.781050283353e-01      -5.862212612416e+02       3.806005677290e-01       3.806005677290e-01 
       9.703415373875e-03       1.712256433712e-01      -6.696814924184e+02      -6.701754667351e+02       1.745647843082e-01      -6.699009801015e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424299563e-01      -7.639293250996e+02      -7.645687338875e+02       1.708097283579e-01      -7.642437376461e+02       3.650113012144e-01       3.650113012144e-01 
       1.131335172503e-02       1.636413695340e-01      -8.698457296468e+02      -8.706746302707e+02       1.668325634651e-01      -8.702887913543e+02       3.565094957517e-01       3.565094957517e-01 
       1.221587619537e-02       1.595148359269e-01      -9.884737772691e+02      -9.895497809162e+02       1.626255375952e-01      -9.890903368309e+02       3.475177297253e-01       3.475177297253e-01 
       1.319039970183e-02       1.551582501580e-01      -1.120841401351e+03      -1.122238542833e+03       1.581839637445e-01      -1.121689856716e+03       3.380236610569e-01       3.380236610569e-01 
       1.424266597920e-02       1.505645538299e-01      -1.267922566995e+03      -1.269736378903e+03       1.535006862528e-01      -1.269079160817e+03       3.280169808779e-01       3.280169808779e-01 
       1.537887696964e-02       1.457340975845e-01      -1.430595040449e+03      -1.432946281194e+03       1.485760041435e-01      -1.432157032646e+03       3.174911060334e-01       3.174911060334e-01 
       1.660572937560e-02       1.406630768285e-01      -1.609579070104e+03      -1.612621056923e+03       1.434060855895e-01      -1.611670968906e+03       3.064436453158e-01       3.064436453158e-01 
       1.793045412207e-02       1.353553623161e-01      -1.805382557361e+03      -1.809306276774e+03       1.379948484155e-01      -1.808160491986e+03       2.948794643354e-01       2.948794643354e-01 
       1.936085889642e-02       1.298174445207e-01      -2.018236828391e+03      -2.023277530935e+03       1.323489117888e-01      -2.021894192470e+03       2.828129562401e-01       2.828129562401e-01 
       2.090537351881e-02       1.240619809310e-01      -2.248047063967e+03      -2.254489061382e+03       1.264811797671e-01      -2.252818657494e+03       2.702716385149e-01       2.702716385149e-01 
       2.257309534705e-02       1.181083186182e-01      -2.494364405214e+03      -2.502543806588e+03       1.204113954687e-01      -2.500528846414e+03       2.572999663053e-01       2.572999663053e-01 
       2.437382002240e-02       1.119876061275e-01      -2.756406527286e+03      -2.766708800738e+03       1.141713001014e-01      -2.764284294259e+03       2.439639122861e-01       2.439639122861e-01 
       2.631799943729e-02       1.057402085407e-01      -3.033146278363e+03      -3.045996611811e+03       1.078020824162e-01      -3.043091651353e+03       2.303559109313e-01       2.303559109313e-01 
       2.841644544598e-02       9.942799604544e-02      -3.323473439088e+03      -3.339313929363e+03       1.013667306750e-01      -3.335855286115e+03       2.165996576586e-01       2.165996576586e-01 
       3.067933354524e-02       9.312139014173e-02      -3.626464221421e+03      -3.645714823023e+03       9.493712441442e-02      -3.641633007392e+03       2.028590542271e-01       2.028590542271e-01 
       3.311368469821e-02       8.691881245291e-02      -3.941633061267e+03      -3.964627050338e+03       8.861358303865e-02      -3.959866289001e+03       1.893457492302e-01       1.893457492302e-01 
       3.571840442514e-02       8.094200930455e-02      -4.269074286949e+03      -4.295970065396e+03       8.252022836733e-02      -4.290501941669e+03       1.763250657403e-01       1.763250657403e-01 
       3.847720347390e-02       7.533246646516e-02      -4.609307645496e+03      -4.639988063127e+03       7.680130701170e-02      -4.633827157417e+03       1.641054026386e-01       1.641054026386e-01 
       4.135335537314e-02       7.023132584894e-02      -4.962849580737e+03      -4.996848353102e+03       7.160071195288e-02      -4.990063766477e+03       1.529940824986e-01       1.529940824986e-01 
       4.429361666563e-02       6.574051175095e-02      -5.329662896985e+03      -5.366178947217e+03       6.702235414680e-02      -5.358892218490e+03       1.432131111464e-01       1.432131111464e-01 
       4.724366437916e-02       6.188854712749e-02      -5.709040882372e+03      -5.747057703729e+03       6.309531672905e-02      -5.739424314933e+03       1.348252463599e-01       1.348252463599e-01 
       5.016480834039e-02       5.863134566361e-02      -6.099794365656e+03      -6.138259587507e+03       5.977459445110e-02      -6.130440986757e+03       1.277272142278e-01       1.277272142278e-01 
       5.303989618930e-02       5.586582550300e-02      -6.500336800692e+03      -6.538321521823e+03       5.695522413127e-02      -6.530460289476e+03       1.217106268880e-01       1.217106268880e-01 
       5.586870668205e-02       5.348952937951e-02      -6.908580448758e+03      -6.945381550904e+03       5.453262126705e-02      -6.937585525264e+03       1.165362798683e-01       1.165362798683e-01 
       5.866042679206e-02       5.139713373530e-02      -7.321640291644e+03      -7.356837228935e+03       5.239944498204e-02      -7.349170847943e+03       1.119793498478e-01       1.119793498478e-01 
       6.142798931504e-02       4.950172333867e-02      -7.735645051122e+03      -7.769123673784e+03       5.046705849584e-02      -7.761604534589e+03       1.078472175586e-01       1.078472175586e-01 
       6.418496438662e-02       4.772900892428e-02      -8.145929215644e+03      -8.177886713586e+03       4.865978059252e-02      -8.170485032132e+03       1.039851356648e-01       1.039851356648e-01 
       6.694418832236e-02       4.602585398363e-02      -8.547187193459e+03      -8.578122678553e+03       4.692340312808e-02      -8.570762952715e+03       1.002729416328e-01       1.002729416328e-01 
       6.971731104453e-02       4.435027449438e-02      -8.933796639273e+03      -8.964483707346e+03       4.521514200396e-02      -8.957049106802e+03       9.662149002264e-02       9.662149002264e-02 
       7.251476154108e-02       4.267479181259e-02      -9.300426152604e+03      -9.331869584701e+03       4.350698639752e-02      -9.324208645667e+03       9.297135660719e-02       9.297135660719e-02 
       7.534587669814e-02       4.098470706900e-02      -9.642479527043e+03      -9.675846742595e+03       4.178393890752e-02      -9.667783885557e+03       8.928900499904e-02       8.928900499904e-02 
       7.821907664495e-02       3.927472074404e-02      -9.956713291179e+03      -9.993249111611e+03       4.004061248772e-02      -9.984597590816e+03       8.556481719036e-02       8.556481719036e-02 
       8.114203771084e-02       3.755311231376e-02      -1.024198959574e+04      -1.028290799496e+04       3.828540828573e-02      -1.027348623008e+04       8.181181986687e-02       8.181181986687e-02 
       8.412184533139e-02       3.583150677896e-02      -1.049967544924e+04      -1.054603689673e+04       3.653022566505e-02      -1.053568694317e+04       7.806121475565e-02       7.806121475565e-02 
       8.716512277352e-02       3.413249618339e-02      -1.073418318337e+04      -1.078676566577e+04       3.479807642923e-02      -1.077537251581e+04       7.435956321783e-02       7.435956321783e-02 
       9.027813693913e-02       3.248334427766e-02      -1.095316852567e+04      -1.101234219035e+04       3.311673751171e-02      -1.099985244885e+04       7.076389227649e-02       7.076389227649e-02 
       9.346688429613e-02       3.090925902383e-02      -1.116716742784e+04      -1.123279644836e+04       3.151195212185e-02      -1.121923285252e+04       6.733450301988e-02       6.733450301988e-02 
       9.673716026122e-02       2.943841129960e-02      -1.138916943400e+04      -1.146054941558e+04       3.001241465144e-02      -1.144601991485e+04       6.412950044966e-02       6.412950044966e-02 
       1.000946150608e-01       2.809189428310e-02      -1.163325541084e+04      -1.170911561334e+04       2.863964109564e-02      -1.169381270012e+04       6.119623932011e-02       6.119623932011e-02 
       1.035447986307e-01       2.688370702038e-02      -1.191296404579e+04      -1.199154464100e+04       2.740789903220e-02      -1.197573341214e+04       5.856465269887e-02       5.856465269887e-02 
       1.070931966524e-01       2.581734488739e-02      -1.223926208234e+04      -1.231848315204e+04       2.632074694875e-02      -1.230247560147e+04       5.624174358384e-02       5.624174358384e-02 
       1.107452594180e-01       2.488394375892e-02      -1.261831268491e+04      -1.269602525242e+04       2.536914641447e-02      -1.268014237450e+04       5.420806037046e-02       5.420806037046e-02 
       1.145064248899e-01       2.406123544126e-02      -1.304933232633e+04      -1.312363663927e+04       2.453040974462e-02      -1.310816063168e+04       5.241698917168e-02       5.241698917168e-02 
       1.183821370656e-01       2.331811510665e-02      -1.352336222189e+04      -1.359295774609e+04       2.377281156231e-02      -1.357807960842e+04       5.079910099518e-02       5.079910099518e-02 
       1.223778605591e-01       2.261633211799e-02      -1.402312214133e+04      -1.408762432887e+04       2.305734675927e-02      -1.407339670726e+04       4.927007735473e-02       4.927007735473e-02 
       1.264990921707e-01       2.191403375897e-02      -1.452414560101e+04      -1.458430068647e+04       2.234136519340e-02      -1.457060635244e+04       4.774114543499e-02       4.774114543499e-02 
       1.307513701078e-01       2.117664713219e-02      -1.499870020681e+04      -1.505642413079e+04       2.158960393974e-02      -1.504297084715e+04       4.613506575000e-02       4.613506575000e-02 
       1.351402814485e-01       2.038010763494e-02      -1.542085641917e+04      -1.547903402085e+04       2.077753216856e-02      -1.546538545657e+04       4.439981262835e-02       4.439981262835e-02 
       1.396714683894e-01       1.951748338618e-02      -1.577280859982e+04      -1.583483752401e+04       1.989808152786e-02      -1.582048228530e+04       4.252010687219e-02       4.252010687219e-02 
       1.443506337875e-01       1.860101999659e-02      -1.605094907761e+04      -1.612006563671e+04       1.896373895173e-02      -1.610451865536e+04       4.052288762626e-02       4.052288762626e-02 
       1.491835464900e-01       1.766051434827e-02      -1.626969860799e+04      -1.634820237188e+04       1.800488826189e-02      -1.633112102495e+04       3.847371903490e-02       3.847371903490e-02 
       1.541760469368e-01       1.673806845302e-02      -1.646110182911e+04      -1.654966252938e+04       1.706444370818e-02      -1.653094998803e+04       3.646313672506e-02       3.646313672506e-02 
       1.593340535209e-01       1.587731039461e-02      -1.667034227610e+04      -1.676761599837e+04       1.618689731271e-02      -1.674747746355e+04       3.458774261221e-02       3.458774261221e-02 
       1.646635701934e-01       1.511351318136e-02      -1.694441448848e+04      -1.704715227582e+04       1.540820546994e-02      -1.702607743853e+04       3.292377124917e-02       3.292377124917e-02 
       1.701706958081e-01       1.446255960669e-02      -1.731839192178e+04      -1.742215980963e+04       1.474456027369e-02      -1.740081360533e+04       3.150576517624e-02       3.150576517624e-02 
       1.758616357070e-01       1.391525092035e-02      -1.780161940056e+04      -1.790202335243e+04       1.418658458021e-02      -1.788106171396e+04       3.031385099561e-02       3.031385099561e-02 
       1.817427160581e-01       1.343908849847e-02      -1.836969401886e+04      -1.846381501755e+04       1.370114176859e-02      -1.844367007864e+04       2.927678225358e-02       2.927678225358e-02 
       1.878204014651e-01       1.298989209657e-02      -1.897150096275e+04      -1.905903380148e+04       1.324319192610e-02      -1.903974342882e+04       2.829864157698e-02       2.829864157698e-02 
       1.941013163855e-01       1.251948579098e-02      -1.953357960175e+04      -1.961723162679e+04       1.276361746752e-02      -1.959838355515e+04       2.727428140955e-02       2.727428140955e-02 
       2.005922709060e-01       1.199704839290e-02      -1.999185975806e+04      -2.007658826421e+04       1.223099043755e-02      -2.005743675294e+04       2.613587636390e-02       2.613587636390e-02 
       2.073002914514e-01       1.142253432766e-02      -2.032441057443e+04      -2.041560366684e+04       1.164527043948e-02      -2.039534196661e+04       2.488405724635e-02       2.488405724635e-02 
       2.142326570343e-01       1.082629461766e-02      -2.056562730778e+04      -2.066685416156e+04       1.103739993859e-02      -2.064495023619e+04       2.358481736849e-02       2.358481736849e-02 
       2.213969417044e-01       1.025204473308e-02      -2.079140957340e+04      -2.090271727541e+04       1.045194981606e-02      -2.087916829356e+04       2.233366438837e-02       2.233366438837e-02 
       2.288010639201e-01       9.737588845991e-03      -2.108685885811e+04      -2.120456866673e+04       9.927460940764e-03      -2.117993019859e+04       2.121282312826e-02       2.121282312826e-02 
       2.364533436625e-01       9.300672580871e-03      -2.151191838190e+04      -2.163029328523e+04       9.482025877725e-03      -2.160542557507e+04       2.026104920948e-02       2.026104920948e-02 
