# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006301e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592676e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016444e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194005e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934601e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668709601e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895441e+00 
       8.322579568496e-03       3.505725598464e+00 
       8.986514704559e-03       3.647009655793e+00 
       9.703415373875e-03       3.780923307776e+00 
       1.047750691046e-02       3.905490136629e+00 
       1.131335172503e-02       4.018588045815e+00 
       1.221587619537e-02       4.117901588000e+00 
       1.319039970183e-02       4.200915373117e+00 
       1.424266597920e-02       4.264942601661e+00 
       1.537887696964e-02       4.307219263503e+00 
       1.660572937560e-02       4.325063189727e+00 
       1.793045412207e-02       4.316056278097e+00 
       1.936085889642e-02       4.278230061872e+00 
       2.090537351881e-02       4.210200700955e+00 
       2.257309534705e-02       4.111419283582e+00 
       2.437382002240e-02       3.982422262958e+00 
       2.631799943729e-02       3.825174692000e+00 
       2.841644544598e-02       3.643285990062e+00 
       3.067933354524e-02       3.442199911259e+00 
       3.311368469821e-02       3.229242170501e+00 
       3.571840442514e-02       3.013519689452e+00 
       3.847720347390e-02       2.805270838027e+00 
       4.135335537314e-02       2.614415086828e+00 
       4.429361666563e-02       2.448132683575e+00 
       4.724366437916e-02       2.309234427322e+00 
       5.016480834039e-02       2.196113033785e+00 
       5.303989618930e-02       2.104365961906e+00 
       5.586870668205e-02       2.028459910971e+00 
       5.866042679206e-02       1.963155805037e+00 
       6.142798931504e-02       1.903778791894e+00 
       6.418496438662e-02       1.846480051729e+00 
       6.694418832236e-02       1.788194210940e+00 
       6.971731104453e-02       1.726717523710e+00 
       7.251476154108e-02       1.660652927587e+00 
       7.534587669814e-02       1.589469661055e+00 
       7.821907664495e-02       1.513437254302e+00 
       8.114203771084e-02       1.433569746188e+00 
       8.412184533139e-02       1.351488801468e+00 
       8.716512277352e-02       1.269275724312e+00 
       9.027813693913e-02       1.189192854489e+00 
       9.346688429613e-02       1.113500529103e+00 
       9.673716026122e-02       1.044171895289e+00 
       1.000946150608e-01       9.827059356211e-01 
       1.035447986307e-01       9.299393346408e-01 
       1.070931966524e-01       8.859601209272e-01 
       1.107452594180e-01       8.500707844675e-01 
       1.145064248899e-01       8.208025513335e-01 
       1.183821370656e-01       7.960250626348e-01 
       1.223778605591e-01       7.731464852001e-01 
       1.264990921707e-01       7.494505384362e-01 
       1.307513701078e-01       7.225572344627e-01 
       1.351402814485e-01       6.909087986808e-01 
       1.396714683894e-01       6.541819309088e-01 
       1.443506337875e-01       6.134267104032e-01 
       1.491835464900e-01       5.708667669068e-01 
       1.541760469368e-01       5.293640634739e-01 
       1.593340535209e-01       4.917118802847e-01 
       1.646635701934e-01       4.599191114539e-01 
       1.701706958081e-01       4.347282899336e-01 
       1.758616357070e-01       4.154083949860e-01 
       1.817427160581e-01       3.999375224359e-01 
       1.878204014651e-01       3.856821805649e-01 
       1.941013163855e-01       3.698097282224e-01 
       2.005922709060e-01       3.505457195482e-01 
       2.073002914514e-01       3.280435475814e-01 
       2.142326570343e-01       3.042145965649e-01 
       2.213969417044e-01       2.816121400306e-01 
       2.288010639201e-01       2.622574130042e-01 
       2.364533436625e-01       2.469621991641e-01 
       2.443625682390e-01       2.350129591571e-01 
       2.525380678946e-01       2.244175497655e-01 
       2.609898025770e-01       2.130949325664e-01 
       2.697284614969e-01       2.001020658076e-01 
       2.787655775073e-01       1.860204350141e-01 
       2.881136588192e-01       1.725173994123e-01 
       2.977863412019e-01       1.610657059993e-01 
       3.077985646248e-01       1.517603849292e-01 
       3.181667793367e-01       1.435597510420e-01 
       3.289091877084e-01       1.351820607208e-01 
       3.400460298905e-01       1.261643756838e-01 
       3.515999235695e-01       1.172021115167e-01 
       3.635962710278e-01       1.091763480725e-01 
       3.760637505499e-01       1.023094205282e-01 
       3.890349143014e-01       9.593751963043e-02 
       4.025469215929e-01       8.950770575870e-02 
       4.166424455447e-01       8.311170609628e-02 
       4.313708034899e-01       7.721543035431e-02 
       4.467893781976e-01       7.190058965340e-02 
       4.629654198623e-01       6.686905558654e-02 
       4.799783500912e-01       6.191756225092e-02 
       4.979227318246e-01       5.722205145999e-02 
       5.169121269689e-01       5.290289192201e-02 
       5.370841403262e-01       4.876987574495e-02 
       5.586070463286e-01       4.479071646252e-02 
       5.816885093582e-01       4.105178781697e-02 
       6.065870143577e-01       3.748977679486e-02 
       6.336266466978e-01       3.407632642781e-02 
       6.632156057925e-01       3.083450739252e-02 
       6.958678637575e-01       2.772824218367e-02 
       7.322247983784e-01       2.476709369005e-02 
       7.730680193171e-01       2.193964725795e-02 
       8.193049551574e-01       1.925604422439e-02 
       8.718988013754e-01       1.672926043903e-02 
       9.317218028590e-01       1.438418630022e-02 
       9.993660906273e-01       1.225065950114e-02 
       1.075037109879e+00       1.035260293803e-02 
       1.158653485387e+00       8.699722931838e-03 
       1.250099156961e+00       7.284585796713e-03 
       1.349432400897e+00       6.085433145091e-03 
       1.456947456991e+00       5.075719814469e-03 
       1.573135110893e+00       4.228307530706e-03 
       1.698621895119e+00       3.518539639372e-03 
       1.834127512423e+00       2.924977795956e-03 
       1.980444933977e+00       2.429156951750e-03 
       2.138435191130e+00       2.015498355784e-03 
       2.309029198543e+00       1.670764150191e-03 
       2.493232376993e+00       1.383785113934e-03 
       2.692130394536e+00       1.145125681932e-03 
       2.906895533764e+00       9.468508042891e-04 
       3.138793596840e+00       7.822873648871e-04 
       3.389191365541e+00       6.458198923391e-04 
       3.659564656886e+00       5.327622423811e-04 
       3.951507021438e+00       4.391795838363e-04 
       4.266739135513e+00       3.617834617714e-04 
       4.607118942658e+00       2.978235760647e-04 
       4.974652604172e+00       2.450066963469e-04 
       5.371506323193e+00       2.014304085898e-04 
       5.800019112071e+00       1.655006421267e-04 
       6.262716578240e+00       1.358979877333e-04 
       6.762325809881e+00       1.115241746116e-04 
       7.301791449077e+00       9.147015996935e-05 
       7.884293047211e+00       7.498060595477e-05 
       8.513263804891e+00       6.143067466305e-05 
       9.192410806865e+00       5.030252336905e-05 
       9.925736871166e+00       4.116952489280e-05 
       1.071756414128e+01       3.367809566362e-05 
       1.157255956041e+01       2.753625251892e-05 
       1.249576237789e+01       2.250363725448e-05 
       1.349261385000e+01       1.838231451842e-05 
       1.456898931011e+01       1.500891743942e-05 
       1.573123279727e+01       1.224904507108e-05 
       1.698619444729e+01       9.992347301277e-06 
       1.834127086665e+01       8.147758840347e-06 
       1.980444872733e+01       6.640864250028e-06 
       2.138435183937e+01       5.410250985377e-06 
       2.309029197863e+01       4.405855479677e-06 
       2.493232376942e+01       3.586320597152e-06 
       2.692130394533e+01       2.917916591122e-06 
       2.906895533764e+01       2.372997639021e-06 
       3.138793596840e+01       1.928899219951e-06 
       3.389191365541e+01       1.567082833498e-06 
       3.659564656886e+01       1.272437682495e-06 
       3.951507021438e+01       1.032540868752e-06 
       4.266739135513e+01       8.372850633217e-07 
       4.607118942658e+01       6.784019142381e-07 
       4.974652604172e+01       5.491512305676e-07 
       5.371506323193e+01       4.440218672020e-07 
       5.800019112071e+01       3.585278686885e-07 
       6.262716578240e+01       2.889977355525e-07 
       6.762325809881e+01       2.324659664043e-07 
