# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       5.253336817838e-04 
       9.898599946599e-02       7.293859466281e-04 
       1.024624891378e-01       5.072514343739e-03 
       1.060270359164e-01       1.152467713243e-02 
       1.096863943056e-01       1.781427931789e-02 
       1.134471073830e-01       2.197149174995e-02 
       1.173155669539e-01       2.279839860265e-02 
       1.212980586983e-01       2.014978783792e-02 
       1.254007961065e-01       1.492513582827e-02 
       1.296299459934e-01       8.758716239602e-03 
       1.339916477160e-01       3.473755725304e-03 
       1.384920277736e-01       4.649727859792e-04 
       1.431372111762e-01       2.204599305969e-04 
       1.479333307714e-01       2.172971160690e-03 
       1.528865355934e-01       4.964644074868e-03 
       1.580029992204e-01       7.045371002354e-03 
       1.632889290723e-01       7.362044426662e-03 
       1.687505775527e-01       5.819632642342e-03 
       1.743942559171e-01       3.268883318476e-03 
       1.802263517371e-01       1.002527976824e-03 
       1.862533508214e-01       1.567642064641e-05 
       1.924818644494e-01       4.577964370172e-04 
       1.989186627765e-01       1.615921968113e-03 
       2.055707152847e-01       2.444667021775e-03 
       2.124452391818e-01       2.310025122105e-03 
       2.195497567139e-01       1.376574790316e-03 
       2.268921624510e-01       3.818681127720e-04 
       2.344808017550e-01       1.878619553233e-08 
       2.423245618548e-01       2.889400641463e-04 
       2.504329772620e-01       7.333652165818e-04 
       2.588163516754e-01       8.065526240364e-04 
       2.674858990930e-01       4.595688061225e-04 
       2.764539076010e-01       8.447347604511e-05 
       2.857339303080e-01       1.477375730192e-05 
       2.953410092148e-01       1.767790854381e-04 
       3.052919395542e-01       2.647611006911e-04 
       3.156055844677e-01       1.572761433590e-04 
       3.263032530092e-01       2.091841722520e-05 
       3.374091587054e-01       1.362451417923e-05 
       3.489509817175e-01       7.197925718546e-05 
       3.609605657343e-01       6.645597086231e-05 
       3.734747921333e-01       1.401752530019e-05 
       3.865366902904e-01       2.518181928270e-06 
       4.001968667448e-01       2.113852069960e-05 
       4.145153713076e-01       1.509710118121e-05 
       4.295641718077e-01       5.822392068256e-07 
       4.454304922144e-01       3.901685142875e-06 
       4.622214006969e-01       5.182009814119e-06 
       4.800702491654e-01       2.830446202008e-07 
       4.991459272112e-01       1.119077300659e-06 
       5.196665217302e-01       8.517382673233e-07 
       5.419201087032e-01       4.506899331072e-08 
       5.662975451962e-01       3.114423087835e-07 
       5.933463737275e-01       2.952490504477e-09 
       6.238638458458e-01       5.206786945596e-08 
       6.590669257916e-01       1.158352266604e-08 
       7.009246080454e-01       2.077304491936e-11 
       7.528593308799e-01       9.295909292800e-12 
       8.213469537518e-01       1.386012442868e-11 
       9.196980813302e-01       4.207673124312e-12 
       1.075112183810e+00       1.356009478056e-13 
       1.322697471132e+00       6.841071957403e-15 
       1.662328205042e+00       3.564863786541e-13 
       2.092692408506e+00       5.203029003368e-14 
       2.634543445090e+00       7.943262064844e-15 
       3.316693691389e+00       1.110236474602e-16 
       4.175469971226e+00       9.346906206586e-16 
       5.256605252960e+00       1.863907188516e-16 
       6.617673932723e+00       8.902932019480e-18 
       8.331157880872e+00       3.729850489377e-18 
       1.048830636590e+01       4.575066924553e-20 
       1.320399541071e+01       3.336535729715e-19 
       1.662284535976e+01       7.725989901249e-20 
       2.092692243973e+01       1.671177844362e-20 
       2.634543445002e+01       2.256903671910e-20 
       3.316693691389e+01       3.108291921297e-21 
       4.175469971226e+01       2.578408487952e-22 
       5.256605252960e+01       3.053515701686e-23 
       6.617673932723e+01       4.230168143553e-24 
