# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063590834e+04 
       5.670107454120e-03       1.704431256419e+04 
       6.122441196689e-03       1.790755953315e+04 
       6.610859936996e-03       1.877460426695e+04 
       7.138242361596e-03       1.963872474158e+04 
       7.707696804727e-03       2.049215711863e+04 
       8.322579568496e-03       2.132611384746e+04 
       8.986514704559e-03       2.213054938137e+04 
       9.703415373875e-03       2.289445619004e+04 
       1.047750691046e-02       2.360548658983e+04 
       1.131335172503e-02       2.425022693918e+04 
       1.221587619537e-02       2.481423905341e+04 
       1.319039970183e-02       2.528219544025e+04 
       1.424266597920e-02       2.563814596353e+04 
       1.537887696964e-02       2.586606167553e+04 
       1.660572937560e-02       2.595030746826e+04 
       1.793045412207e-02       2.587640382668e+04 
       1.936085889642e-02       2.563222841002e+04 
       2.090537351881e-02       2.520937336584e+04 
       2.257309534705e-02       2.460445159949e+04 
       2.437382002240e-02       2.382086594986e+04 
       2.631799943729e-02       2.287041479965e+04 
       2.841644544598e-02       2.177441911155e+04 
       3.067933354524e-02       2.056555230676e+04 
       3.311368469821e-02       1.928718860025e+04 
       3.571840442514e-02       1.799397827131e+04 
       3.847720347390e-02       1.674676231552e+04 
       4.135335537314e-02       1.560458110372e+04 
       4.429361666563e-02       1.461036728784e+04 
       4.724366437916e-02       1.378049573958e+04 
       5.016480834039e-02       1.310505700389e+04 
       5.303989618930e-02       1.255712522169e+04 
       5.586870668205e-02       1.210424902762e+04 
       5.866042679206e-02       1.171467442639e+04 
       6.142798931504e-02       1.136051861029e+04 
       6.418496438662e-02       1.101861858449e+04 
       6.694418832236e-02       1.067064666213e+04 
       6.971731104453e-02       1.030337756587e+04 
       7.251476154108e-02       9.909074413893e+03 
       7.534587669814e-02       9.483664876040e+03 
       7.821907664495e-02       9.029329630982e+03 
       8.114203771084e-02       8.552161081269e+03 
       8.412184533139e-02       8.061956565733e+03 
       8.716512277352e-02       7.570764825113e+03 
       9.027813693913e-02       7.092500790238e+03 
       9.346688429613e-02       6.640528354633e+03 
       9.673716026122e-02       6.226724368356e+03 
       1.000946150608e-01       5.859941770987e+03 
       1.035447986307e-01       5.545254855399e+03 
       1.070931966524e-01       5.283158287959e+03 
       1.107452594180e-01       5.069445400065e+03 
       1.145064248899e-01       4.895270551751e+03 
       1.183821370656e-01       4.747845135297e+03 
       1.223778605591e-01       4.611720695051e+03 
       1.264990921707e-01       4.470615854505e+03 
       1.307513701078e-01       4.310286018915e+03 
       1.351402814485e-01       4.121397365024e+03 
       1.396714683894e-01       3.902056627347e+03 
       1.443506337875e-01       3.658660485989e+03 
       1.491835464900e-01       3.404475947916e+03 
       1.541760469368e-01       3.156639208530e+03 
       1.593340535209e-01       2.931930211905e+03 
       1.646635701934e-01       2.742358516474e+03 
       1.701706958081e-01       2.592233124513e+03 
       1.758616357070e-01       2.477213733610e+03 
       1.817427160581e-01       2.385163521158e+03 
       1.878204014651e-01       2.300340790204e+03 
       1.941013163855e-01       2.205773318491e+03 
       2.005922709060e-01       2.090841849753e+03 
       2.073002914514e-01       1.956467432766e+03 
       2.142326570343e-01       1.814177310609e+03 
       2.213969417044e-01       1.679273015249e+03 
       2.288010639201e-01       1.563847211574e+03 
       2.364533436625e-01       1.472670090576e+03 
       2.443625682390e-01       1.401511047184e+03 
       2.525380678946e-01       1.338418695428e+03 
       2.609898025770e-01       1.270897199326e+03 
       2.697284614969e-01       1.193357698536e+03 
       2.787655775073e-01       1.109332163973e+03 
       2.881136588192e-01       1.028763569809e+03 
       2.977863412019e-01       9.604747376463e+02 
       3.077985646248e-01       9.050151417406e+02 
       3.181667793367e-01       8.561345409969e+02 
       3.289091877084e-01       8.061768669305e+02 
       3.400460298905e-01       7.523830292684e+02 
       3.515999235695e-01       6.989127252094e+02 
       3.635962710278e-01       6.510495310963e+02 
       3.760637505499e-01       6.101170529169e+02 
       3.890349143014e-01       5.721258948655e+02 
       4.025469215929e-01       5.337740858236e+02 
       4.166424455447e-01       4.956213965645e+02 
       4.313708034899e-01       4.604625956832e+02 
       4.467893781976e-01       4.287685896555e+02 
       4.629654198623e-01       3.987669089152e+02 
       4.799783500912e-01       3.692335402623e+02 
       4.979227318246e-01       3.412348960018e+02 
       5.169121269689e-01       3.154764250981e+02 
       5.370841403262e-01       2.908287791929e+02 
       5.586070463286e-01       2.670995465686e+02 
       5.816885093582e-01       2.448027897175e+02 
       6.065870143577e-01       2.235635678312e+02 
       6.336266466978e-01       2.032073755593e+02 
       6.632156057925e-01       1.838753421745e+02 
       6.958678637575e-01       1.653510646202e+02 
       7.322247983784e-01       1.476913016065e+02 
       7.730680193171e-01       1.308311068804e+02 
       8.193049551574e-01       1.148280467599e+02 
       8.718988013754e-01       9.975973819221e+01 
       9.317218028590e-01       8.577450687779e+01 
       9.993660906273e-01       7.305155743579e+01 
       1.075037109879e+00       6.173289518313e+01 
       1.158653485387e+00       5.187611235829e+01 
       1.250099156961e+00       4.343698458439e+01 
       1.349432400897e+00       3.628618561782e+01 
       1.456947456991e+00       3.026486318137e+01 
       1.573135110893e+00       2.521139446961e+01 
       1.698621895119e+00       2.097899230841e+01 
       1.834127512423e+00       1.743927477234e+01 
       1.980444933977e+00       1.448263733059e+01 
       2.138435191130e+00       1.201591389433e+01 
       2.309029198543e+00       9.960166795419e+00 
       2.493232376993e+00       8.248857452022e+00 
       2.692130394536e+00       6.825625944220e+00 
       2.906895533764e+00       5.643344670303e+00 
       3.138793596840e+00       4.661970854745e+00 
       3.389191365541e+00       3.848256969488e+00 
       3.659564656886e+00       3.174136236450e+00 
       3.951507021438e+00       2.616101160218e+00 
       4.266739135513e+00       2.154604597743e+00 
       4.607118942658e+00       1.773228926955e+00 
       4.974652604172e+00       1.458325092195e+00 
       5.371506323193e+00       1.198505927906e+00 
       5.800019112071e+00       9.843060268272e-01 
       6.262716578240e+00       8.078236981043e-01 
       6.762325809881e+00       6.625230586163e-01 
       7.301791449077e+00       5.429920759749e-01 
       7.884293047211e+00       4.447106294375e-01 
       8.513263804891e+00       3.639606111275e-01 
       9.192410806865e+00       2.976542251819e-01 
       9.925736871166e+00       2.432427797750e-01 
       1.071756414128e+01       1.986220270889e-01 
       1.157255956041e+01       1.620496542831e-01 
       1.249576237789e+01       1.320927255238e-01 
       1.349261385000e+01       1.075687313215e-01 
       1.456898931011e+01       8.750564296873e-02 
       1.573123279727e+01       7.110135339292e-02 
       1.698619444729e+01       5.769653432327e-02 
       1.834127086665e+01       4.674993856459e-02 
       1.980444872733e+01       3.781623541930e-02 
       2.138435183937e+01       3.053080345206e-02 
       2.309029197863e+01       2.459350410967e-02 
       2.493232376942e+01       1.975912720970e-02 
       2.692130394533e+01       1.582612168789e-02 
       2.906895533764e+01       1.262984539395e-02 
       3.138793596840e+01       1.003524419811e-02 
       3.389191365541e+01       7.932300625359e-03 
       3.659564656886e+01       6.230931616515e-03 
       3.951507021438e+01       4.857589509027e-03 
       4.266739135513e+01       3.752285988549e-03 
       4.607118942658e+01       2.866104297046e-03 
       4.974652604172e+01       2.159273829167e-03 
       5.371506323193e+01       1.599304264838e-03 
       5.800019112071e+01       1.159805844703e-03 
       6.262716578240e+01       8.191203189680e-04 
       6.762325809881e+01       5.595023404016e-04 
