# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       7.217057413614e-02 
       7.336115587705e-02       7.686831941957e-02 
       7.644928796912e-02       7.274502658494e-02 
       7.954353299775e-02       6.188209295964e-02 
       8.266024078725e-02       4.710307580684e-02 
       8.581273398637e-02       3.138781351817e-02 
       8.901225918437e-02       1.738052046831e-02 
       9.226860540985e-02       7.012546220461e-03 
       9.559052048996e-02       1.265000240713e-03 
       9.898599946599e-02       1.017760151690e-04 
       1.024624891378e-01       2.581538036825e-03 
       1.060270359164e-01       7.135587775014e-03 
       1.096863943056e-01       1.196250719401e-02 
       1.134471073830e-01       1.545977313148e-02 
       1.173155669539e-01       1.659788471977e-02 
       1.212980586983e-01       1.514059031803e-02 
       1.254007961065e-01       1.164747826205e-02 
       1.296299459934e-01       7.248808080610e-03 
       1.339916477160e-01       3.251881973107e-03 
       1.384920277736e-01       6.964140421799e-04 
       1.431372111762e-01       1.375794568039e-05 
       1.479333307714e-01       9.156669118540e-04 
       1.528865355934e-01       2.563166352120e-03 
       1.580029992204e-01       3.952885186923e-03 
       1.632889290723e-01       4.360762894053e-03 
       1.687505775527e-01       3.638851818311e-03 
       1.743942559171e-01       2.220566182339e-03 
       1.802263517371e-01       8.330279761791e-04 
       1.862533508214e-01       7.539204687774e-05 
       1.924818644494e-01       1.021670956075e-04 
       1.989186627765e-01       5.995846623698e-04 
       2.055707152847e-01       1.044729429034e-03 
       2.124452391818e-01       1.081588683497e-03 
       2.195497567139e-01       7.226719890823e-04 
       2.268921624510e-01       2.635851220630e-04 
       2.344808017550e-01       1.468371090545e-05 
       2.423245618548e-01       5.152972160156e-05 
       2.504329772620e-01       2.057248255450e-04 
       2.588163516754e-01       2.699690264761e-04 
       2.674858990930e-01       1.852283178189e-04 
       2.764539076010e-01       5.621553003903e-05 
       2.857339303080e-01       2.739307210958e-07 
       2.953410092148e-01       2.512122973606e-05 
       3.052919395542e-01       5.641697711776e-05 
       3.156055844677e-01       4.490491417746e-05 
       3.263032530092e-01       1.305111396313e-05 
       3.374091587054e-01       6.324585759986e-09 
       3.489509817175e-01       7.108983977190e-06 
       3.609605657343e-01       1.100589415843e-05 
       3.734747921333e-01       4.870723112220e-06 
       3.865366902904e-01       1.431080547559e-07 
       4.001968667448e-01       1.036884879319e-06 
       4.145153713076e-01       1.730483527980e-06 
       4.295641718077e-01       4.974819618010e-07 
       4.454304922144e-01       1.794078402779e-08 
       4.622214006969e-01       2.840300988389e-07 
       4.800702491654e-01       1.313005659664e-07 
       4.991459272112e-01       1.283452533744e-10 
       5.196665217302e-01       3.263723629739e-08 
       5.419201087032e-01       6.247749344843e-09 
       5.662975451962e-01       2.944799452266e-09 
       5.933463737275e-01       2.188451753240e-09 
       6.238638458458e-01       1.650301488762e-10 
       6.590669257916e-01       4.851088765834e-11 
       7.009246080454e-01       2.136906224086e-10 
       7.528593308799e-01       4.526227676727e-12 
       8.213469537518e-01       1.445184269705e-12 
       9.196980813302e-01       7.131047883245e-13 
       1.075112183810e+00       7.087795073794e-14 
       1.322697471132e+00       2.310333600576e-14 
       1.662328205042e+00       2.934500372848e-13 
       2.092692408506e+00       5.573654618591e-14 
       2.634543445090e+00       9.442712028946e-15 
       3.316693691389e+00       1.680244418078e-16 
       4.175469971226e+00       9.332677254379e-16 
       5.256605252960e+00       2.248471866045e-16 
       6.617673932723e+00       1.407207259851e-17 
       8.331157880872e+00       7.463946475971e-18 
       1.048830636590e+01       4.681844840514e-19 
       1.320399541071e+01       5.570678587249e-19 
       1.662284535976e+01       2.000041316337e-19 
       2.092692243973e+01       6.078774689497e-21 
       2.634543445002e+01       2.953162176664e-20 
       3.316693691389e+01       2.999140305671e-22 
       4.175469971226e+01       2.709350626795e-22 
       5.256605252960e+01       2.215268887988e-22 
       6.617673932723e+01       6.405765524454e-23 
