# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597237e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061996e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123423e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024327e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206885e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179673e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456489e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604800e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683466e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721120007e-01      -1.542117098349e+01      -1.542377482973e+01      -3.169508556913e-01      -1.541892291977e+01       4.646732591754e-01       4.646759351906e-01 
       1.424266597921e-03      -2.560953903766e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376702e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292099e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470427e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915363732e-01      -2.822256396545e+01      -2.822762694176e+01      -2.648407130046e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120568e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882907301e-01      -3.811450102405e+01      -3.812137491855e+01      -1.168281345797e-01      -3.810911538620e+01       4.572043302219e-01       4.572055294459e-01 
       2.257310435294e-03      -1.255640437250e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612450e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847572e-01      -5.139878613275e+01      -5.140831279946e+01      -1.537915482739e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032788e+01      -5.966148821602e+01      -8.406306257316e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584235e-02      -6.919369217987e+01      -6.920744394548e+01      -4.445988907375e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699652178e-02      -8.022359476972e+01      -8.024032036059e+01      -8.442978638880e-02      -8.021411944920e+01       4.466783807662e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401274644e-02      -9.296091696679e+01      -9.298132300241e+01      -5.775800184079e-02      -9.295078347453e+01       4.439458743926e-01       4.439463108196e-01 
       3.577595942169e-03      -1.446046355288e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470805e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282854e-01 
       3.862999239199e-03      -5.334788425794e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612798e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.014974586582e-02      -1.441040586263e+02      -1.441411940705e+02      -2.759260369804e-01      -1.440929963899e+02       4.342289400131e-01       4.342292273500e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229487e+02      -1.665871285571e+02      -3.209085547895e-01      -1.665309998605e+02       4.304315208639e-01       4.304317161905e-01 
       4.863227907969e-03       1.956951905404e-01      -1.923186078599e+02      -1.923753586787e+02       1.995113905683e-01      -1.923098159003e+02       4.263278094282e-01       4.263278094282e-01 
       5.251192703764e-03       1.936628782173e-01      -2.218952755325e+02      -2.219662656469e+02       1.974394673258e-01      -2.218897894912e+02       4.219030438719e-01       4.219030438719e-01 
       5.670107454120e-03       1.914695301545e-01      -2.557851643456e+02      -2.558743265880e+02       1.952034824415e-01      -2.557850318942e+02       4.171417186156e-01       4.171417186156e-01 
       6.122441196689e-03       1.891198265930e-01      -2.945587088309e+02      -2.946709909807e+02       1.928079878238e-01      -2.945666657766e+02       4.120266260288e-01       4.120266260288e-01 
       6.610859936996e-03       1.866029817665e-01      -3.388481581053e+02      -3.389902153213e+02       1.902420508564e-01      -3.388681942050e+02       4.065422592134e-01       4.065422592134e-01 
       7.138242361596e-03       1.839089615973e-01      -3.893496247932e+02      -3.895305145986e+02       1.874954918368e-01      -3.893875511123e+02       4.006730887645e-01       4.006730887645e-01 
       7.707696804727e-03       1.810316152101e-01      -4.468249568897e+02      -4.470563919820e+02       1.845620216406e-01      -4.468885996770e+02       3.944033779110e-01       3.944033779110e-01 
       8.322579568496e-03       1.779649598240e-01      -5.121019018100e+02      -5.123987989570e+02       1.814355213074e-01      -5.122015460453e+02       3.877175747137e-01       3.877175747137e-01 
       8.986514704559e-03       1.746981696051e-01      -5.860713812322e+02      -5.864536234060e+02       1.781050211581e-01      -5.862212382290e+02       3.806005527881e-01       3.806005527881e-01 
       9.703415373875e-03       1.712256433525e-01      -6.696814923907e+02      -6.701754667056e+02       1.745647842894e-01      -6.699009800722e+02       3.730368654676e-01       3.730368654676e-01 
       1.047750691046e-02       1.675424566861e-01      -7.639294550798e+02      -7.645688548202e+02       1.708097556112e-01      -7.642438599573e+02       3.650113596315e-01       3.650113596315e-01 
       1.131335172503e-02       1.636413817284e-01      -8.698457975673e+02      -8.706746943095e+02       1.668325758970e-01      -8.702888559809e+02       3.565095222257e-01       3.565095222257e-01 
       1.221587619537e-02       1.595148357715e-01      -9.884737763345e+02      -9.895497799782e+02       1.626255374368e-01      -9.890903358937e+02       3.475177293960e-01       3.475177293960e-01 
       1.319039970183e-02       1.551582519365e-01      -1.120841415076e+03      -1.122238555722e+03       1.581839655582e-01      -1.121689869731e+03       3.380236649793e-01       3.380236649793e-01 
       1.424266597920e-02       1.505645915902e-01      -1.267922897856e+03      -1.269736695711e+03       1.535007247515e-01      -1.269079479729e+03       3.280170633064e-01       3.280170633064e-01 
       1.537887696964e-02       1.457341117999e-01      -1.430595192212e+03      -1.432946419440e+03       1.485760186378e-01      -1.432157172964e+03       3.174911371401e-01       3.174911371401e-01 
       1.660572937560e-02       1.406630547248e-01      -1.609578825186e+03      -1.612620808696e+03       1.434060630637e-01      -1.611670721269e+03       3.064435982301e-01       3.064435982301e-01 
       1.793045412207e-02       1.353553567131e-01      -1.805382463253e+03      -1.809306200131e+03       1.379948426967e-01      -1.808160412635e+03       2.948794513947e-01       2.948794513947e-01 
       1.936085889642e-02       1.298174436231e-01      -2.018236808336e+03      -2.023277517267e+03       1.323489108727e-01      -2.021894177807e+03       2.828129541892e-01       2.828129541892e-01 
       2.090537351881e-02       1.240619389212e-01      -2.248046309518e+03      -2.254488352748e+03       1.264811369825e-01      -2.252817941908e+03       2.702715526657e-01       2.702715526657e-01 
       2.257309534705e-02       1.181084211077e-01      -2.494366686741e+03      -2.502545960218e+03       1.204114999617e-01      -2.500531019400e+03       2.573001899018e-01       2.573001899018e-01 
       2.437382002240e-02       1.119876689306e-01      -2.756408102100e+03      -2.766710317041e+03       1.141713641121e-01      -2.764285819260e+03       2.439640468761e-01       2.439640468761e-01 
       2.631799943729e-02       1.057402043368e-01      -3.033146138419e+03      -3.045996494399e+03       1.078020781300e-01      -3.043091530455e+03       2.303559017795e-01       2.303559017795e-01 
       2.841644544598e-02       9.942795438255e-02      -3.323471931821e+03      -3.339312542196e+03       1.013666881940e-01      -3.335853880585e+03       2.165995663964e-01       2.165995663964e-01 
       3.067933354524e-02       9.312147086465e-02      -3.626467417528e+03      -3.645717967033e+03       9.493720670930e-02      -3.641636158619e+03       2.028592297679e-01       2.028592297679e-01 
       3.311368469821e-02       8.691888444525e-02      -3.941636523578e+03      -3.964630313674e+03       8.861365644217e-02      -3.959869582476e+03       1.893459067117e-01       1.893459067117e-01 
       3.571840442514e-02       8.094204028632e-02      -4.269075826936e+03      -4.295971726080e+03       8.252025995181e-02      -4.290503582999e+03       1.763251331934e-01       1.763251331934e-01 
       3.847720347390e-02       7.533261684997e-02      -4.609316999494e+03      -4.639997307500e+03       7.680146033192e-02      -4.633836416204e+03       1.641057305354e-01       1.641057305354e-01 
       4.135335537314e-02       7.023125409124e-02      -4.962844338601e+03      -4.996843282791e+03       7.160063879565e-02      -4.990058670802e+03       1.529939262665e-01       1.529939262665e-01 
       4.429361666563e-02       6.574045418154e-02      -5.329658314208e+03      -5.366174269550e+03       6.702229546186e-02      -5.358887557032e+03       1.432129865717e-01       1.432129865717e-01 
       4.724366437916e-02       6.188849683885e-02      -5.709036306683e+03      -5.747053088454e+03       6.309526547053e-02      -5.739419707203e+03       1.348251381193e-01       1.348251381193e-01 
       5.016480834039e-02       5.863135309038e-02      -6.099795133384e+03      -6.138260385304e+03       5.977460202525e-02      -6.130441779619e+03       1.277272307471e-01       1.277272307471e-01 
       5.303989618930e-02       5.586578308409e-02      -6.500332053075e+03      -6.538316596476e+03       5.695518089498e-02      -6.530455393357e+03       1.217105356372e-01       1.217105356372e-01 
       5.586870668205e-02       5.348954628496e-02      -6.908582606102e+03      -6.945383637565e+03       5.453263848945e-02      -6.937587622359e+03       1.165363150949e-01       1.165363150949e-01 
       5.866042679206e-02       5.139788542949e-02      -7.321627517153e+03      -7.356824592055e+03       5.240019663650e-02      -7.349158193273e+03       1.119791570285e-01       1.119791570285e-01 
       6.142798931504e-02       4.950172031052e-02      -7.735643196309e+03      -7.769121890018e+03       5.046705526114e-02      -7.761602740243e+03       1.078471926262e-01       1.078471926262e-01 
       6.418496438662e-02       4.772904318598e-02      -8.145935609067e+03      -8.177893157652e+03       4.865981558049e-02      -8.170491466386e+03       1.039852175530e-01       1.039852175530e-01 
       6.694418832236e-02       4.602589457084e-02      -8.547189216405e+03      -8.578124696824e+03       4.692344398649e-02      -8.570764971123e+03       1.002729652470e-01       1.002729652470e-01 
       6.971731104453e-02       4.435028513545e-02      -8.933796888510e+03      -8.964484303272e+03       4.521515271273e-02      -8.957049648364e+03       9.662149586458e-02       9.662149586458e-02 
       7.251476154108e-02       4.267372520896e-02      -9.300435076165e+03      -9.331878820060e+03       4.350591838600e-02      -9.324217829574e+03       9.297144817961e-02       9.297144817961e-02 
       7.534587669814e-02       4.098466039556e-02      -9.642465205509e+03      -9.675832593613e+03       4.178389108899e-02      -9.667769713769e+03       8.928887411229e-02       8.928887411229e-02 
       7.821907664495e-02       3.927473395706e-02      -9.956717459119e+03      -9.993253334228e+03       4.004062601705e-02      -9.984601803645e+03       8.556485329296e-02       8.556485329296e-02 
       8.114203771084e-02       3.755310756071e-02      -1.024198782665e+04      -1.028290663331e+04       3.828540343143e-02      -1.027348480515e+04       8.181180851953e-02       8.181180851953e-02 
       8.412184533139e-02       3.583149061620e-02      -1.049967800666e+04      -1.054603959500e+04       3.653020962904e-02      -1.053568961863e+04       7.806123457872e-02       7.806123457872e-02 
       8.716512277352e-02       3.413245372672e-02      -1.073417397181e+04      -1.078675638643e+04       3.479803337382e-02      -1.077536324979e+04       7.435949927414e-02       7.435949927414e-02 
       9.027813693913e-02       3.248334586294e-02      -1.095317260442e+04      -1.101234633270e+04       3.311673931349e-02      -1.099985658005e+04       7.076391885317e-02       7.076391885317e-02 
       9.346688429613e-02       3.090929536036e-02      -1.116718136547e+04      -1.123280973190e+04       3.151198917693e-02      -1.121924623439e+04       6.733458333388e-02       6.733458333388e-02 
       9.673716026122e-02       2.943832087653e-02      -1.138917841415e+04      -1.146055844945e+04       3.001232445227e-02      -1.144602893766e+04       6.412955100248e-02       6.412955100248e-02 
       1.000946150608e-01       2.809192546494e-02      -1.163324972023e+04      -1.170910995560e+04       2.863967210092e-02      -1.169380703891e+04       6.119620969375e-02       6.119620969375e-02 
       1.035447986307e-01       2.688393713001e-02      -1.191299393475e+04      -1.199157406686e+04       2.740813076402e-02      -1.197576290173e+04       5.856479691111e-02       5.856479691111e-02 
       1.070931966524e-01       2.581747470055e-02      -1.223928494534e+04      -1.231850622486e+04       2.632087786918e-02      -1.230249863471e+04       5.624184888210e-02       5.624184888210e-02 
       1.107452594180e-01       2.488374996116e-02      -1.261831121267e+04      -1.269602308972e+04       2.536895215918e-02      -1.268014032036e+04       5.420805158894e-02       5.420805158894e-02 
       1.145064248899e-01       2.406121690442e-02      -1.304932273649e+04      -1.312362702418e+04       2.453039086213e-02      -1.310815102337e+04       5.241695074991e-02       5.241695074991e-02 
       1.183821370656e-01       2.331845534816e-02      -1.352340824576e+04      -1.359300400674e+04       2.377315387656e-02      -1.357812581844e+04       5.079927387880e-02       5.079927387880e-02 
       1.223778605591e-01       2.261633303388e-02      -1.402312864827e+04      -1.408763086333e+04       2.305734786037e-02      -1.407340323550e+04       4.927010020967e-02       4.927010020967e-02 
       1.264990921707e-01       2.191398748598e-02      -1.452413573755e+04      -1.458429100095e+04       2.234131857155e-02      -1.457059664196e+04       4.774111361824e-02       4.774111361824e-02 
       1.307513701078e-01       2.117667218958e-02      -1.499871734080e+04      -1.505644122227e+04       2.158962946839e-02      -1.504298794024e+04       4.613511817256e-02       4.613511817256e-02 
       1.351402814485e-01       2.038008719152e-02      -1.542084047283e+04      -1.547901787942e+04       2.077751131287e-02      -1.546536935038e+04       4.439976638886e-02       4.439976638886e-02 
       1.396714683894e-01       1.951747253144e-02      -1.577278150409e+04      -1.583481038406e+04       1.989807006470e-02      -1.582045516025e+04       4.252003396922e-02       4.252003396922e-02 
       1.443506337875e-01       1.860101691851e-02      -1.605093994760e+04      -1.612005654214e+04       1.896373568361e-02      -1.610450955792e+04       4.052286473489e-02       4.052286473489e-02 
       1.491835464900e-01       1.766053451833e-02      -1.626969175641e+04      -1.634819542836e+04       1.800490834151e-02      -1.633111409784e+04       3.847370271565e-02       3.847370271565e-02 
       1.541760469368e-01       1.673804161956e-02      -1.646107600186e+04      -1.654963686999e+04       1.706441636590e-02      -1.653092430996e+04       3.646308008567e-02       3.646308008567e-02 
       1.593340535209e-01       1.587716384306e-02      -1.667036918075e+04      -1.676764278053e+04       1.618675091207e-02      -1.674750425697e+04       3.458779794734e-02       3.458779794734e-02 
       1.646635701934e-01       1.511353666881e-02      -1.694441612040e+04      -1.704715391630e+04       1.540822903000e-02      -1.702607907718e+04       3.292377441787e-02       3.292377441787e-02 
       1.701706958081e-01       1.446255617220e-02      -1.731839324081e+04      -1.742216093621e+04       1.474455684911e-02      -1.740081476167e+04       3.150576726988e-02       3.150576726988e-02 
       1.758616357070e-01       1.391521957142e-02      -1.780158397970e+04      -1.790198793976e+04       1.418655268638e-02      -1.788102631043e+04       3.031379097582e-02       3.031379097582e-02 
       1.817427160581e-01       1.343904957479e-02      -1.836967254271e+04      -1.846379356065e+04       1.370110249232e-02      -1.844364862504e+04       2.927674819895e-02       2.927674819895e-02 
       1.878204014651e-01       1.298992376717e-02      -1.897151270579e+04      -1.905904583168e+04       1.324322380309e-02      -1.903975541060e+04       2.829865938542e-02       2.829865938542e-02 
       1.941013163855e-01       1.251950272428e-02      -1.953353824614e+04      -1.961718940178e+04       1.276363396711e-02      -1.959834147845e+04       2.727422285310e-02       2.727422285310e-02 
       2.005922709060e-01       1.199702498481e-02      -1.999183499548e+04      -2.007656345939e+04       1.223096672308e-02      -2.005741196203e+04       2.613584406006e-02       2.613584406006e-02 
       2.073002914514e-01       1.142251183287e-02      -2.032443155617e+04      -2.041562326383e+04       1.164524809364e-02      -2.039536177427e+04       2.488408141338e-02       2.488408141338e-02 
       2.142326570343e-01       1.082628908130e-02      -2.056561259524e+04      -2.066683935475e+04       1.103739425548e-02      -2.064493544847e+04       2.358480047498e-02       2.358480047498e-02 
       2.213969417044e-01       1.025206234974e-02      -2.079139594804e+04      -2.090270358841e+04       1.045196735025e-02      -2.087915462023e+04       2.233364976252e-02       2.233364976252e-02 
       2.288010639201e-01       9.737574579058e-03      -2.108685070159e+04      -2.120456047632e+04       9.927446579336e-03      -2.117992201589e+04       2.121281493285e-02       2.121281493285e-02 
       2.364533436625e-01       9.300681781903e-03      -2.151191342060e+04      -2.163028648837e+04       9.482035048448e-03      -2.160541906711e+04       2.026104310647e-02       2.026104310647e-02 
