# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       1.453111792796e+04 
       4.863227907969e-03       1.535154524239e+04 
       5.251192703764e-03       1.619060545700e+04 
       5.670107454120e-03       1.704430488343e+04 
       6.122441196689e-03       1.790756488543e+04 
       6.610859936996e-03       1.877461484791e+04 
       7.138242361596e-03       1.963869388391e+04 
       7.707696804727e-03       2.049210135111e+04 
       8.322579568496e-03       2.132610498685e+04 
       8.986514704559e-03       2.213052267483e+04 
       9.703415373875e-03       2.289439947468e+04 
       1.047750691046e-02       2.360543070422e+04 
       1.131335172503e-02       2.425016285051e+04 
       1.221587619537e-02       2.481413851676e+04 
       1.319039970183e-02       2.528220802708e+04 
       1.424266597920e-02       2.563799823877e+04 
       1.537887696964e-02       2.586596390755e+04 
       1.660572937560e-02       2.595012619752e+04 
       1.793045412207e-02       2.587603315096e+04 
       1.936085889642e-02       2.563179449609e+04 
       2.090537351881e-02       2.520883100065e+04 
       2.257309534705e-02       2.460378958241e+04 
       2.437382002240e-02       2.382000675791e+04 
       2.631799943729e-02       2.286929960542e+04 
       2.841644544598e-02       2.177304061625e+04 
       3.067933354524e-02       2.056381752169e+04 
       3.311368469821e-02       1.928510320422e+04 
       3.571840442514e-02       1.799131861837e+04 
       3.847720347390e-02       1.674351579426e+04 
       4.135335537314e-02       1.560058595593e+04 
       4.429361666563e-02       1.460564332671e+04 
       4.724366437916e-02       1.377500621862e+04 
       5.016480834039e-02       1.309870640266e+04 
       5.303989618930e-02       1.254987453292e+04 
       5.586870668205e-02       1.209609119406e+04 
       5.866042679206e-02       1.170555103212e+04 
       6.142798931504e-02       1.135036426371e+04 
       6.418496438662e-02       1.100734884540e+04 
       6.694418832236e-02       1.065833020001e+04 
       6.971731104453e-02       1.029002105297e+04 
       7.251476154108e-02       9.894165381977e+03 
       7.534587669814e-02       9.467605448108e+03 
       7.821907664495e-02       9.011942388703e+03 
       8.114203771084e-02       8.533302008096e+03 
       8.412184533139e-02       8.041525282614e+03 
       8.716512277352e-02       7.548877008168e+03 
       9.027813693913e-02       7.069049129391e+03 
       9.346688429613e-02       6.615423994278e+03 
       9.673716026122e-02       6.200047488854e+03 
       1.000946150608e-01       5.831617951167e+03 
       1.035447986307e-01       5.515123096440e+03 
       1.070931966524e-01       5.251108825010e+03 
       1.107452594180e-01       5.035387525903e+03 
       1.145064248899e-01       4.859012899331e+03 
       1.183821370656e-01       4.709198147091e+03 
       1.223778605591e-01       4.570563535973e+03 
       1.264990921707e-01       4.426794911305e+03 
       1.307513701078e-01       4.263736669250e+03 
       1.351402814485e-01       4.072101449893e+03 
       1.396714683894e-01       3.850067506344e+03 
       1.443506337875e-01       3.603969706701e+03 
       1.491835464900e-01       3.347182543219e+03 
       1.541760469368e-01       3.096746338232e+03 
       1.593340535209e-01       2.869305228962e+03 
       1.646635701934e-01       2.676755166769e+03 
       1.701706958081e-01       2.523346581502e+03 
       1.758616357070e-01       2.404648638305e+03 
       1.817427160581e-01       2.308588407759e+03 
       1.878204014651e-01       2.219577386832e+03 
       1.941013163855e-01       2.120826777627e+03 
       2.005922709060e-01       2.001963354072e+03 
       2.073002914514e-01       1.864027793623e+03 
       2.142326570343e-01       1.718398346116e+03 
       2.213969417044e-01       1.580140723103e+03 
       2.288010639201e-01       1.461031426818e+03 
       2.364533436625e-01       1.365692607690e+03 
       2.443625682390e-01       1.289825870343e+03 
       2.525380678946e-01       1.221815498805e+03 
       2.609898025770e-01       1.149632324559e+03 
       2.697284614969e-01       1.067979406183e+03 
       2.787655775073e-01       9.803142511369e+02 
       2.881136588192e-01       8.962343715147e+02 
       2.977863412019e-01       8.240452879063e+02 
       3.077985646248e-01       7.641716497530e+02 
       3.181667793367e-01       7.106915853103e+02 
       3.289091877084e-01       6.565159960734e+02 
       3.400460298905e-01       5.992098932159e+02 
       3.515999235695e-01       5.426446461482e+02 
       3.635962710278e-01       4.915848123937e+02 
       3.760637505499e-01       4.471386220537e+02 
       3.890349143014e-01       4.057917315834e+02 
       4.025469215929e-01       3.647224138340e+02 
       4.166424455447e-01       3.244753527794e+02 
       4.313708034899e-01       2.874060282632e+02 
       4.467893781976e-01       2.538954222441e+02 
       4.629654198623e-01       2.225274955590e+02 
       4.799783500912e-01       1.924132493548e+02 
       4.979227318246e-01       1.643992307134e+02 
       5.169121269689e-01       1.390284406843e+02 
       5.370841403262e-01       1.155512157068e+02 
       5.586070463286e-01       9.390497321808e+01 
       5.816885093582e-01       7.448198551312e+01 
       6.065870143577e-01       5.713300049148e+01 
       6.336266466978e-01       4.186185286921e+01 
       6.632156057925e-01       2.884693717375e+01 
       6.958678637575e-01       1.811285493941e+01 
       7.322247983784e-01       9.805538047205e+00 
       7.730680193171e-01       4.011219686112e+00 
       8.193049551574e-01       7.861252815705e-01 
       8.718988013754e-01       3.637894718611e-02 
       9.317218028590e-01       1.410787232653e+00 
       9.993660906273e-01       4.203360506220e+00 
       1.075037109879e+00       7.398365465024e+00 
       1.158653485387e+00       9.913145139814e+00 
       1.250099156961e+00       1.094030232694e+01 
       1.349432400897e+00       1.020805370269e+01 
       1.456947456991e+00       8.028966783387e+00 
       1.573135110893e+00       5.154513298525e+00 
       1.698621895119e+00       2.478986796477e+00 
       1.834127512423e+00       6.920002473502e-01 
       1.980444933977e+00       1.865955047931e-02 
       2.138435191130e+00       1.783485155003e-01 
       2.309029198543e+00       6.033121547354e-01 
       2.493232376993e+00       8.008595516575e-01 
       2.692130394536e+00       6.270696556301e-01 
       2.906895533764e+00       2.807350876999e-01 
       3.138793596840e+00       4.200120862476e-02 
       3.389191365541e+00       6.225821773286e-03 
       3.659564656886e+00       5.891811183361e-02 
       3.951507021438e+00       6.751262737474e-02 
       4.266739135513e+00       2.684829224275e-02 
       4.607118942658e+00       9.018937839940e-04 
       4.974652604172e+00       4.206919311743e-03 
       5.371506323193e+00       6.919355135551e-03 
       5.800019112071e+00       1.763913879896e-03 
       6.262716578240e+00       7.178987638200e-05 
       6.762325809881e+00       7.790547304976e-04 
       7.301791449077e+00       2.136018851837e-04 
       7.884293047211e+00       2.031830986803e-05 
       8.513263804891e+00       7.103995337803e-05 
       9.192410806865e+00       1.179606306492e-06 
       9.925736871166e+00       9.496048894058e-06 
       1.071756414128e+01       8.211548667097e-07 
       1.157255956041e+01       8.582269376687e-07 
       1.249576237789e+01       1.525557932684e-08 
       1.349261385000e+01       1.294963846148e-07 
       1.456898931011e+01       3.133553050240e-11 
       1.573123279727e+01       4.694572361019e-10 
       1.698619444729e+01       3.819699248594e-09 
       1.834127086665e+01       2.069637543731e-10 
       1.980444872733e+01       3.066433601274e-10 
       2.138435183937e+01       2.447480022591e-10 
       2.309029197863e+01       1.089582603982e-10 
       2.493232376942e+01       7.461299122690e-11 
       2.692130394533e+01       3.811530564596e-11 
       2.906895533764e+01       2.025309401690e-11 
       3.138793596840e+01       9.735195899893e-12 
       3.389191365541e+01       4.222418196798e-12 
       3.659564656886e+01       1.636829433277e-12 
       3.951507021438e+01       5.348075471890e-13 
       4.266739135513e+01       1.255055677175e-13 
       4.607118942658e+01       1.548940398646e-14 
       4.974652604172e+01       7.828902336065e-21 
       5.371506323193e+01       2.983754832040e-15 
       5.800019112071e+01       3.674139569973e-15 
       6.262716578240e+01       2.159078934595e-15 
       6.762325809881e+01       6.293631293758e-16 
