# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.299793169983e+02 
       8.193049551574e-01       1.139241770273e+02 
       8.718988013754e-01       9.879533316815e+01 
       9.317218028590e-01       8.474463134167e+01 
       9.993660906273e-01       7.194917319641e+01 
       1.075037109879e+00       6.055259696339e+01 
       1.158653485387e+00       5.061392591212e+01 
       1.250099156961e+00       4.209013004116e+01 
       1.349432400897e+00       3.485291155752e+01 
       1.456947456991e+00       2.874496371478e+01 
       1.573135110893e+00       2.360599382713e+01 
       1.698621895119e+00       1.929023021203e+01 
       1.834127512423e+00       1.567154036199e+01 
       1.980444933977e+00       1.264175143340e+01 
       2.138435191130e+00       1.011006746479e+01 
       2.309029198543e+00       7.999940858867e+00 
       2.493232376993e+00       6.247523161909e+00 
       2.692130394536e+00       4.799501667812e+00 
       2.906895533764e+00       3.611534056512e+00 
       3.138793596840e+00       2.646608058382e+00 
       3.389191365541e+00       1.873989878060e+00 
       3.659564656886e+00       1.267780846093e+00 
       3.951507021438e+00       8.055908094562e-01 
       4.266739135513e+00       4.676646983206e-01 
       4.607118942658e+00       2.357178043204e-01 
       4.974652604172e+00       9.216986697168e-02 
       5.371506323193e+00       1.950935264053e-02 
       5.800019112071e+00       1.868385861091e-05 
       6.262716578240e+00       1.593283857676e-02 
       6.762325809881e+00       5.009797625044e-02 
       7.301791449077e+00       8.710600182963e-02 
       7.884293047211e+00       1.147509510574e-01 
       8.513263804891e+00       1.254511810530e-01 
       9.192410806865e+00       1.172194092463e-01 
       9.925736871166e+00       9.357237144611e-02 
       1.071756414128e+01       6.215825967038e-02 
       1.157255956041e+01       3.208407243342e-02 
       1.249576237789e+01       1.069070484335e-02 
       1.349261385000e+01       9.668336616373e-04 
       1.456898931011e+01       8.478206436116e-04 
       1.573123279727e+01       4.936999708816e-03 
       1.698619444729e+01       7.839464173319e-03 
       1.834127086665e+01       7.120080589364e-03 
       1.980444872733e+01       3.935142333552e-03 
       2.138435183937e+01       1.031262967776e-03 
       2.309029197863e+01       6.103520718076e-06 
       2.493232376942e+01       3.165197769640e-04 
       2.692130394533e+01       6.025212732789e-04 
       2.906895533764e+01       3.701541493551e-04 
       3.138793596840e+01       6.139388791585e-05 
       3.389191365541e+01       5.740274625149e-06 
       3.659564656886e+01       4.502501750370e-05 
       3.951507021438e+01       2.539615252660e-05 
       4.266739135513e+01       9.614092378573e-07 
       4.607118942658e+01       2.529011751982e-06 
       4.974652604172e+01       2.169722812916e-06 
       5.371506323193e+01       3.460666625765e-08 
       5.800019112071e+01       2.010945325296e-07 
       6.262716578240e+01       4.053304029027e-08 
       6.762325809881e+01       9.198605133875e-09 
