# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.309114056976e+03 
       7.954353299775e-02       8.811928312602e+03 
       8.266024078725e-02       8.299506806154e+03 
       8.581273398637e-02       7.784271099543e+03 
       8.901225918437e-02       7.280459149632e+03 
       9.226860540985e-02       6.802357539326e+03 
       9.559052048996e-02       6.362782045013e+03 
       9.898599946599e-02       5.971506895120e+03 
       1.024624891378e-01       5.634394641392e+03 
       1.060270359164e-01       5.352773590685e+03 
       1.096863943056e-01       5.123159631341e+03 
       1.134471073830e-01       4.937292656771e+03 
       1.173155669539e-01       4.782883798969e+03 
       1.212980586983e-01       4.644554075895e+03 
       1.254007961065e-01       4.505675061399e+03 
       1.296299459934e-01       4.351009975277e+03 
       1.339916477160e-01       4.169623959474e+03 
       1.384920277736e-01       3.957555080455e+03 
       1.431372111762e-01       3.719036151694e+03 
       1.479333307714e-01       3.465944253090e+03 
       1.528865355934e-01       3.214733248758e+03 
       1.580029992204e-01       2.982682421994e+03 
       1.632889290723e-01       2.783364378253e+03 
       1.687505775527e-01       2.623188674273e+03 
       1.743942559171e-01       2.500084235098e+03 
       1.802263517371e-01       2.403582117659e+03 
       1.862533508214e-01       2.318448450604e+03 
       1.924818644494e-01       2.227690850838e+03 
       1.989186627765e-01       2.118318289863e+03 
       2.055707152847e-01       1.988176360713e+03 
       2.124452391818e-01       1.846496653545e+03 
       2.195497567139e-01       1.708376711585e+03 
       2.268921624510e-01       1.587218366943e+03 
       2.344808017550e-01       1.489902085884e+03 
       2.423245618548e-01       1.414521494396e+03 
       2.504329772620e-01       1.350658499568e+03 
       2.588163516754e-01       1.285110862002e+03 
       2.674858990930e-01       1.210123475302e+03 
       2.764539076010e-01       1.126917165147e+03 
       2.857339303080e-01       1.044364866930e+03 
       2.953410092148e-01       9.724799527121e+02 
       3.052919395542e-01       9.141206761082e+02 
       3.156055844677e-01       8.642157463735e+02 
       3.263032530092e-01       8.148561383840e+02 
       3.374091587054e-01       7.615098240213e+02 
       3.489509817175e-01       7.070766171847e+02 
       3.609605657343e-01       6.572316777500e+02 
       3.734747921333e-01       6.145600816178e+02 
       3.865366902904e-01       5.758123385226e+02 
       4.001968667448e-01       5.369284129912e+02 
       4.145153713076e-01       4.977354433198e+02 
       4.295641718077e-01       4.611285692850e+02 
       4.454304922144e-01       4.280772711308e+02 
       4.622214006969e-01       3.968260066953e+02 
       4.800702491654e-01       3.658522264305e+02 
       4.991459272112e-01       3.362921570021e+02 
       5.196665217302e-01       3.088540686132e+02 
       5.419201087032e-01       2.821740864223e+02 
       5.662975451962e-01       2.563195331296e+02 
       5.933463737275e-01       2.316018521216e+02 
       6.238638458458e-01       2.073580816780e+02 
       6.590669257916e-01       1.836401500173e+02 
       7.009246080454e-01       1.600232258144e+02 
       7.528593308799e-01       1.362225114065e+02 
       8.213469537518e-01       1.117211405755e+02 
       9.196980813302e-01       8.605906771135e+01 
       1.075112183810e+00       5.965161597584e+01 
       1.322697471132e+00       3.625499650135e+01 
       1.662328205042e+00       2.060288594710e+01 
       2.092692408506e+00       1.143999511085e+01 
       2.634543445090e+00       6.209551929267e+00 
       3.316693691389e+00       3.276451315867e+00 
       4.175469971226e+00       1.666008506615e+00 
       5.256605252960e+00       8.056841171050e-01 
       6.617673932723e+00       3.631804992246e-01 
       8.331157880872e+00       1.478175478047e-01 
       1.048830636590e+01       5.147353448071e-02 
       1.320399541071e+01       1.381320898511e-02 
       1.662284535976e+01       2.181002075264e-03 
       2.092692243973e+01       3.751872180397e-05 
       2.634543445002e+01       1.418247967692e-04 
       3.316693691389e+01       2.255693827362e-04 
       4.175469971226e+01       1.102163751636e-04 
       5.256605252960e+01       1.933016479505e-05 
       6.617673932723e+01       1.313771057351e-07 
