# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.460988886814e+04 
       4.724366437916e-02       1.377992889348e+04 
       5.016480834039e-02       1.310433661300e+04 
       5.303989618930e-02       1.255642088949e+04 
       5.586870668205e-02       1.210345376863e+04 
       5.866042679206e-02       1.171375574727e+04 
       6.142798931504e-02       1.135949776306e+04 
       6.418496438662e-02       1.101749858510e+04 
       6.694418832236e-02       1.066943506148e+04 
       6.971731104453e-02       1.030216618651e+04 
       7.251476154108e-02       9.907560038111e+03 
       7.534587669814e-02       9.482072736991e+03 
       7.821907664495e-02       9.027609625598e+03 
       8.114203771084e-02       8.550378341967e+03 
       8.412184533139e-02       8.059840373455e+03 
       8.716512277352e-02       7.568468093135e+03 
       9.027813693913e-02       7.090011847323e+03 
       9.346688429613e-02       6.637910625744e+03 
       9.673716026122e-02       6.223913829708e+03 
       1.000946150608e-01       5.856973453248e+03 
       1.035447986307e-01       5.542077963681e+03 
       1.070931966524e-01       5.279749038916e+03 
       1.107452594180e-01       5.065773541899e+03 
       1.145064248899e-01       4.891355745248e+03 
       1.183821370656e-01       4.743684665489e+03 
       1.223778605591e-01       4.607235890582e+03 
       1.264990921707e-01       4.465788741289e+03 
       1.307513701078e-01       4.305082508291e+03 
       1.351402814485e-01       4.115809400825e+03 
       1.396714683894e-01       3.896148877146e+03 
       1.443506337875e-01       3.652368522432e+03 
       1.491835464900e-01       3.397849513799e+03 
       1.541760469368e-01       3.149643423049e+03 
       1.593340535209e-01       2.924558634009e+03 
       1.646635701934e-01       2.734579174198e+03 
       1.701706958081e-01       2.584010904213e+03 
       1.758616357070e-01       2.468489472093e+03 
       1.817427160581e-01       2.375876995758e+03 
       1.878204014651e-01       2.290412984172e+03 
       1.941013163855e-01       2.195166704129e+03 
       2.005922709060e-01       2.079598119622e+03 
       2.073002914514e-01       1.944626874044e+03 
       2.142326570343e-01       1.801773493490e+03 
       2.213969417044e-01       1.666259900960e+03 
       2.288010639201e-01       1.550171756308e+03 
       2.364533436625e-01       1.458282634134e+03 
       2.443625682390e-01       1.386290821415e+03 
       2.525380678946e-01       1.322288098259e+03 
       2.609898025770e-01       1.253859557119e+03 
       2.697284614969e-01       1.175453674198e+03 
       2.787655775073e-01       1.090563752399e+03 
       2.881136588192e-01       1.009138931353e+03 
       2.977863412019e-01       9.399139243653e+02 
       3.077985646248e-01       8.834059166716e+02 
       3.181667793367e-01       8.333920676462e+02 
       3.289091877084e-01       7.822852020617e+02 
       3.400460298905e-01       7.273827679116e+02 
       3.515999235695e-01       6.728157731329e+02 
       3.635962710278e-01       6.237899710191e+02 
       3.760637505499e-01       5.815667186210e+02 
       3.890349143014e-01       5.422336346643e+02 
       4.025469215929e-01       5.025479234538e+02 
       4.166424455447e-01       4.630738509832e+02 
       4.313708034899e-01       4.265267242899e+02 
       4.467893781976e-01       3.933609123865e+02 
       4.629654198623e-01       3.618419258734e+02 
       4.799783500912e-01       3.308026906463e+02 
       4.979227318246e-01       3.012621144780e+02 
       5.169121269689e-01       2.738894055757e+02 
       5.370841403262e-01       2.476057905076e+02 
       5.586070463286e-01       2.222382580957e+02 
       5.816885093582e-01       1.982635139739e+02 
       6.065870143577e-01       1.753379306401e+02 
       6.336266466978e-01       1.533177595844e+02 
       6.632156057925e-01       1.323458312497e+02 
       6.958678637575e-01       1.122623904076e+02 
       7.322247983784e-01       9.316813187941e+01 
       7.730680193171e-01       7.509436601601e+01 
       8.193049551574e-01       5.822705772765e+01 
       8.718988013754e-01       4.282812216001e+01 
       9.317218028590e-01       2.928205306894e+01 
       9.993660906273e-01       1.802751180307e+01 
       1.075037109879e+00       9.435473877977e+00 
       1.158653485387e+00       3.681907239539e+00 
       1.250099156961e+00       6.716709181644e-01 
       1.349432400897e+00       3.781761835306e-02 
       1.456947456991e+00       1.189998393423e+00 
       1.573135110893e+00       3.372031645825e+00 
       1.698621895119e+00       5.746947321501e+00 
       1.834127512423e+00       7.523250637948e+00 
       1.980444933977e+00       8.120259814289e+00 
       2.138435191130e+00       7.332420769875e+00 
       2.309029198543e+00       5.421898108328e+00 
       2.493232376993e+00       3.059234827157e+00 
       2.692130394536e+00       1.075186907517e+00 
       2.906895533764e+00       8.231268770573e-02 
       3.138793596840e+00       1.509008701570e-01 
       3.389191365541e+00       7.706554076431e-01 
       3.659564656886e+00       1.204310371920e+00 
       3.951507021438e+00       1.037595579798e+00 
       4.266739135513e+00       4.736078141236e-01 
       4.607118942658e+00       5.174042550683e-02 
       4.974652604172e+00       3.929497366443e-02 
       5.371506323193e+00       1.921307005856e-01 
       5.800019112071e+00       1.802050378645e-01 
       6.262716578240e+00       4.442569878164e-02 
       6.762325809881e+00       2.414691749348e-03 
       7.301791449077e+00       3.689747405113e-02 
       7.884293047211e+00       2.392669960432e-02 
       8.513263804891e+00       2.497489967484e-04 
       9.192410806865e+00       6.377517975755e-03 
       9.925736871166e+00       3.722380612806e-03 
       1.071756414128e+01       1.169142877291e-04 
       1.157255956041e+01       1.272037744622e-03 
       1.249576237789e+01       2.033733242869e-05 
       1.349261385000e+01       2.427668170007e-04 
       1.456898931011e+01       4.133772995826e-06 
       1.573123279727e+01       3.887476753861e-05 
       1.698619444729e+01       9.083327793840e-07 
       1.834127086665e+01       2.755061550087e-06 
       1.980444872733e+01       1.046630224557e-06 
       2.138435183937e+01       4.866137135284e-08 
       2.309029197863e+01       8.449268650614e-09 
       2.493232376942e+01       4.861185130461e-09 
       2.692130394533e+01       1.973580445108e-09 
       2.906895533764e+01       6.795760030087e-11 
       3.138793596840e+01       3.133243424550e-11 
       3.389191365541e+01       4.983965486777e-12 
       3.659564656886e+01       3.118914583206e-14 
       3.951507021438e+01       4.229391859686e-13 
       4.266739135513e+01       4.484720179020e-18 
       4.607118942658e+01       4.213775228614e-14 
       4.974652604172e+01       2.865282121138e-14 
       5.371506323193e+01       1.555752160043e-14 
       5.800019112071e+01       4.502351742870e-15 
       6.262716578240e+01       3.882973863376e-16 
       6.762325809881e+01       4.121366438049e-17 
