# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192692e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934546e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668710682e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895233e+00 
       8.322579568496e-03       3.505725598285e+00 
       8.986514704559e-03       3.647009548540e+00 
       9.703415373875e-03       3.780923307785e+00 
       1.047750691046e-02       3.905490360079e+00 
       1.131335172503e-02       4.018587955958e+00 
       1.221587619537e-02       4.117901589524e+00 
       1.319039970183e-02       4.200915408378e+00 
       1.424266597920e-02       4.264942355193e+00 
       1.537887696964e-02       4.307218348098e+00 
       1.660572937560e-02       4.325061901232e+00 
       1.793045412207e-02       4.316060033512e+00 
       1.936085889642e-02       4.278227191350e+00 
       2.090537351881e-02       4.210202720030e+00 
       2.257309534705e-02       4.111420410008e+00 
       2.437382002240e-02       3.982418319861e+00 
       2.631799943729e-02       3.825161026991e+00 
       2.841644544598e-02       3.643288413779e+00 
       3.067933354524e-02       3.442194360033e+00 
       3.311368469821e-02       3.229240496348e+00 
       3.571840442514e-02       3.013518785567e+00 
       3.847720347390e-02       2.805276446278e+00 
       4.135335537314e-02       2.614400581957e+00 
       4.429361666563e-02       2.448133670796e+00 
       4.724366437916e-02       2.309238917941e+00 
       5.016480834039e-02       2.196110971576e+00 
       5.303989618930e-02       2.104364741226e+00 
       5.586870668205e-02       2.028464375942e+00 
       5.866042679206e-02       1.963152506678e+00 
       6.142798931504e-02       1.903780806515e+00 
       6.418496438662e-02       1.846479511318e+00 
       6.694418832236e-02       1.788198333627e+00 
       6.971731104453e-02       1.726715104040e+00 
       7.251476154108e-02       1.660654397883e+00 
       7.534587669814e-02       1.589471254626e+00 
       7.821907664495e-02       1.513439719275e+00 
       8.114203771084e-02       1.433573567169e+00 
       8.412184533139e-02       1.351494892162e+00 
       8.716512277352e-02       1.269274900614e+00 
       9.027813693913e-02       1.189192517337e+00 
       9.346688429613e-02       1.113502507420e+00 
       9.673716026122e-02       1.044176413068e+00 
       1.000946150608e-01       9.827077878727e-01 
       1.035447986307e-01       9.299379788096e-01 
       1.070931966524e-01       8.859598536720e-01 
       1.107452594180e-01       8.500711517916e-01 
       1.145064248899e-01       8.208038125216e-01 
       1.183821370656e-01       7.960253333195e-01 
       1.223778605591e-01       7.731472906600e-01 
       1.264990921707e-01       7.494520965680e-01 
       1.307513701078e-01       7.225575640899e-01 
       1.351402814485e-01       6.909099861616e-01 
       1.396714683894e-01       6.541815500710e-01 
       1.443506337875e-01       6.134261823758e-01 
       1.491835464900e-01       5.708667073571e-01 
       1.541760469368e-01       5.293648528656e-01 
       1.593340535209e-01       4.917112619564e-01 
       1.646635701934e-01       4.599207124960e-01 
       1.701706958081e-01       4.347294302385e-01 
       1.758616357070e-01       4.154090926754e-01 
       1.817427160581e-01       3.999364978818e-01 
       1.878204014651e-01       3.856830710959e-01 
       1.941013163855e-01       3.698088054241e-01 
       2.005922709060e-01       3.505463577087e-01 
       2.073002914514e-01       3.280425328884e-01 
       2.142326570343e-01       3.042128798488e-01 
       2.213969417044e-01       2.816116336598e-01 
       2.288010639201e-01       2.622570296208e-01 
       2.364533436625e-01       2.469615949976e-01 
       2.443625682390e-01       2.350128623032e-01 
       2.525380678946e-01       2.244175901764e-01 
       2.609898025770e-01       2.130932965862e-01 
       2.697284614969e-01       2.001016362360e-01 
       2.787655775073e-01       1.860195051830e-01 
       2.881136588192e-01       1.725169426057e-01 
       2.977863412019e-01       1.610659388353e-01 
       3.077985646248e-01       1.517607285076e-01 
       3.181667793367e-01       1.435592807883e-01 
       3.289091877084e-01       1.351813330168e-01 
       3.400460298905e-01       1.261643747109e-01 
       3.515999235695e-01       1.172017654213e-01 
       3.635962710278e-01       1.091768848709e-01 
       3.760637505499e-01       1.023091485124e-01 
       3.890349143014e-01       9.593730966704e-02 
       4.025469215929e-01       8.950746329329e-02 
       4.166424455447e-01       8.311142497917e-02 
       4.313708034899e-01       7.721549746891e-02 
       4.467893781976e-01       7.190042762512e-02 
       4.629654198623e-01       6.686869861802e-02 
       4.799783500912e-01       6.191716021211e-02 
       4.979227318246e-01       5.722190848721e-02 
       5.169121269689e-01       5.290266439058e-02 
       5.370841403262e-01       4.876949970990e-02 
       5.586070463286e-01       4.479045869195e-02 
       5.816885093582e-01       4.105138028827e-02 
       6.065870143577e-01       3.748948067190e-02 
       6.336266466978e-01       3.407580204699e-02 
       6.632156057925e-01       3.083401904309e-02 
       6.958678637575e-01       2.772774615237e-02 
       7.322247983784e-01       2.476647197445e-02 
       7.730680193171e-01       2.193882368006e-02 
       8.193049551574e-01       1.925532289609e-02 
       8.718988013754e-01       1.672833861970e-02 
       9.317218028590e-01       1.438325692471e-02 
       9.993660906273e-01       1.224966677122e-02 
       1.075037109879e+00       1.035148273175e-02 
       1.158653485387e+00       8.698470583902e-03 
       1.250099156961e+00       7.283180777681e-03 
       1.349432400897e+00       6.083939637288e-03 
       1.456947456991e+00       5.074035276861e-03 
       1.573135110893e+00       4.226421856085e-03 
       1.698621895119e+00       3.516483993555e-03 
       1.834127512423e+00       2.922703828692e-03 
       1.980444933977e+00       2.426666737456e-03 
       2.138435191130e+00       2.012767096755e-03 
       2.309029198543e+00       1.667769162453e-03 
       2.493232376993e+00       1.380500322896e-03 
       2.692130394536e+00       1.141526842046e-03 
       2.906895533764e+00       9.429256023867e-04 
       3.138793596840e+00       7.779953335382e-04 
       3.389191365541e+00       6.411517875109e-04 
       3.659564656886e+00       5.276905545862e-04 
       3.951507021438e+00       4.336779370522e-04 
       4.266739135513e+00       3.558256871458e-04 
       4.607118942658e+00       2.913813537503e-04 
       4.974652604172e+00       2.380638894517e-04 
       5.371506323193e+00       1.939645429755e-04 
       5.800019112071e+00       1.574964560975e-04 
       6.262716578240e+00       1.273487334633e-04 
       6.762325809881e+00       1.024273243914e-04 
       7.301791449077e+00       8.183530464051e-05 
       7.884293047211e+00       6.483034224957e-05 
       8.513263804891e+00       5.080387909814e-05 
       9.192410806865e+00       3.925750124270e-05 
       9.925736871166e+00       2.978781823461e-05 
       1.071756414128e+01       2.206868625830e-05 
       1.157255956041e+01       1.583628542772e-05 
       1.249576237789e+01       1.088147562769e-05 
       1.349261385000e+01       7.034546523248e-06 
       1.456898931011e+01       4.156435826289e-06 
       1.573123279727e+01       2.127448204047e-06 
       1.698619444729e+01       8.357607407531e-07 
       1.834127086665e+01       1.683874558665e-07 
       1.980444872733e+01       2.119675577819e-09 
       2.138435183937e+01       1.988506912064e-07 
       2.309029197863e+01       6.063449349361e-07 
       2.493232376942e+01       1.067041015947e-06 
       2.692130394533e+01       1.435419793933e-06 
       2.906895533764e+01       1.601825394432e-06 
       3.138793596840e+01       1.517724657847e-06 
       3.389191365541e+01       1.210753575690e-06 
       3.659564656886e+01       7.802131742882e-07 
       3.951507021438e+01       3.646175423211e-07 
       4.266739135513e+01       8.711493242819e-08 
       4.607118942658e+01       4.266326905632e-12 
       4.974652604172e+01       6.010945033356e-08 
       5.371506323193e+01       1.581650791051e-07 
       5.800019112071e+01       1.925661666565e-07 
       6.262716578240e+01       1.378892102836e-07 
       6.762325809881e+01       5.053359903099e-08 
