# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006334e-01 
       8.986514704559e-04       5.313826807089e-01 
       9.703415373875e-04       5.718734978273e-01 
       1.047750691046e-03       6.153841636081e-01 
       1.131335172503e-03       6.621233246530e-01 
       1.221587619537e-03       7.123098228035e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016359e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305730e+00 
       2.090537469327e-03       1.180312991683e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854803e+00 
       2.631830744443e-03       1.456802684641e+00 
       2.841785469300e-03       1.560646892096e+00 
       3.068489366414e-03       1.670536064164e+00 
       3.313278603720e-03       1.786503853931e+00 
       3.577595942169e-03       1.908502932630e+00 
       3.862999239199e-03       2.036387732635e+00 
       4.171170630578e-03       2.169896192825e+00 
       4.503926444729e-03       2.308631881060e+00 
       4.863227907969e-03       2.452047293078e+00 
       5.251192703764e-03       2.599430630236e+00 
       5.670107454120e-03       2.749896933925e+00 
       6.122441196689e-03       2.902386515496e+00 
       6.610859936996e-03       3.055668533384e+00 
       7.138242361596e-03       3.208356463430e+00 
       7.707696804727e-03       3.358923894530e+00 
       8.322579568496e-03       3.505725596313e+00 
       8.986514704559e-03       3.647009245122e+00 
       9.703415373875e-03       3.780923304737e+00 
       1.047750691046e-02       3.905491047042e+00 
       1.131335172503e-02       4.018587640140e+00 
       1.221587619537e-02       4.117901584656e+00 
       1.319039970183e-02       4.200915307674e+00 
       1.424266597920e-02       4.264941276328e+00 
       1.537887696964e-02       4.307219627419e+00 
       1.660572937560e-02       4.325061854993e+00 
       1.793045412207e-02       4.316057630905e+00 
       1.936085889642e-02       4.278230128676e+00 
       2.090537351881e-02       4.210202499338e+00 
       2.257309534705e-02       4.111419971673e+00 
       2.437382002240e-02       3.982419780968e+00 
       2.631799943729e-02       3.825164378926e+00 
       2.841644544598e-02       3.643280283521e+00 
       3.067933354524e-02       3.442194806903e+00 
       3.311368469821e-02       3.229244900314e+00 
       3.571840442514e-02       3.013511271421e+00 
       3.847720347390e-02       2.805275442608e+00 
       4.135335537314e-02       2.614409184272e+00 
       4.429361666563e-02       2.448128424972e+00 
       4.724366437916e-02       2.309240028963e+00 
       5.016480834039e-02       2.196115354267e+00 
       5.303989618930e-02       2.104364456591e+00 
       5.586870668205e-02       2.028461880982e+00 
       5.866042679206e-02       1.963152669832e+00 
       6.142798931504e-02       1.903778282382e+00 
       6.418496438662e-02       1.846476809974e+00 
       6.694418832236e-02       1.788198406863e+00 
       6.971731104453e-02       1.726718481471e+00 
       7.251476154108e-02       1.660655264428e+00 
       7.534587669814e-02       1.589470465264e+00 
       7.821907664495e-02       1.513436355397e+00 
       8.114203771084e-02       1.433569290399e+00 
       8.412184533139e-02       1.351490812706e+00 
       8.716512277352e-02       1.269270911669e+00 
       9.027813693913e-02       1.189193097479e+00 
       9.346688429613e-02       1.113499125343e+00 
       9.673716026122e-02       1.044173963557e+00 
       1.000946150608e-01       9.827047071073e-01 
       1.035447986307e-01       9.299361951621e-01 
       1.070931966524e-01       8.859584390832e-01 
       1.107452594180e-01       8.500698880845e-01 
       1.145064248899e-01       8.208016510339e-01 
       1.183821370656e-01       7.960240569317e-01 
       1.223778605591e-01       7.731430021987e-01 
       1.264990921707e-01       7.494506882030e-01 
       1.307513701078e-01       7.225562302251e-01 
       1.351402814485e-01       6.909086717349e-01 
       1.396714683894e-01       6.541807238703e-01 
       1.443506337875e-01       6.134261594348e-01 
       1.491835464900e-01       5.708668861721e-01 
       1.541760469368e-01       5.293628260941e-01 
       1.593340535209e-01       4.917080425417e-01 
       1.646635701934e-01       4.599168669362e-01 
       1.701706958081e-01       4.347258310219e-01 
       1.758616357070e-01       4.154043370713e-01 
       1.817427160581e-01       3.999327349204e-01 
       1.878204014651e-01       3.856821498754e-01 
       1.941013163855e-01       3.698074362031e-01 
       2.005922709060e-01       3.505434013101e-01 
       2.073002914514e-01       3.280423296078e-01 
       2.142326570343e-01       3.042094201469e-01 
       2.213969417044e-01       2.816072934584e-01 
       2.288010639201e-01       2.622519296864e-01 
       2.364533436625e-01       2.469568735807e-01 
       2.443625682390e-01       2.350076711806e-01 
       2.525380678946e-01       2.244145338376e-01 
       2.609898025770e-01       2.130897685859e-01 
       2.697284614969e-01       2.000954929327e-01 
       2.787655775073e-01       1.860128529799e-01 
       2.881136588192e-01       1.725100811381e-01 
       2.977863412019e-01       1.610585583671e-01 
       3.077985646248e-01       1.517528991047e-01 
       3.181667793367e-01       1.435513288104e-01 
       3.289091877084e-01       1.351732681063e-01 
       3.400460298905e-01       1.261563079042e-01 
       3.515999235695e-01       1.171928461122e-01 
       3.635962710278e-01       1.091672843202e-01 
       3.760637505499e-01       1.022990016620e-01 
       3.890349143014e-01       9.592693571807e-02 
       4.025469215929e-01       8.949694073920e-02 
       4.166424455447e-01       8.310009979422e-02 
       4.313708034899e-01       7.720338527640e-02 
       4.467893781976e-01       7.188768771774e-02 
       4.629654198623e-01       6.685592812770e-02 
       4.799783500912e-01       6.190357869992e-02 
       4.979227318246e-01       5.720748194525e-02 
       5.169121269689e-01       5.288754040356e-02 
       5.370841403262e-01       4.875349404356e-02 
       5.586070463286e-01       4.477362279517e-02 
       5.816885093582e-01       4.103386272187e-02 
       6.065870143577e-01       3.747087153382e-02 
       6.336266466978e-01       3.405635075257e-02 
       6.632156057925e-01       3.081353205816e-02 
       6.958678637575e-01       2.770598534020e-02 
       7.322247983784e-01       2.474344726927e-02 
       7.730680193171e-01       2.191449644749e-02 
       8.193049551574e-01       1.922928417978e-02 
       8.718988013754e-01       1.670048658992e-02 
       9.317218028590e-01       1.435329389262e-02 
       9.993660906273e-01       1.221732027964e-02 
       1.075037109879e+00       1.031660928688e-02 
       1.158653485387e+00       8.660879481969e-03 
       1.250099156961e+00       7.242740966023e-03 
       1.349432400897e+00       6.040429818656e-03 
       1.456947456991e+00       5.027324397336e-03 
       1.573135110893e+00       4.176435702033e-03 
       1.698621895119e+00       3.463094020236e-03 
       1.834127512423e+00       2.865838798805e-03 
       1.980444933977e+00       2.366272145710e-03 
       2.138435191130e+00       1.948829301421e-03 
       2.309029198543e+00       1.600296392336e-03 
       2.493232376993e+00       1.309567916582e-03 
       2.692130394536e+00       1.067250840381e-03 
       2.906895533764e+00       8.654878081240e-04 
       3.138793596840e+00       6.976731067184e-04 
       3.389191365541e+00       5.582948753938e-04 
       3.659564656886e+00       4.427497050340e-04 
       3.951507021438e+00       3.472191973413e-04 
       4.266739135513e+00       2.685381707486e-04 
       4.607118942658e+00       2.040800456358e-04 
       4.974652604172e+00       1.516835365247e-04 
       5.371506323193e+00       1.095620191717e-04 
       5.800019112071e+00       7.622814855894e-05 
       6.262716578240e+00       5.043194460078e-05 
       6.762325809881e+00       3.110153253777e-05 
       7.301791449077e+00       1.728766810744e-05 
       7.884293047211e+00       8.114207741862e-06 
       8.513263804891e+00       2.744520044040e-06 
       9.192410806865e+00       3.510266257955e-07 
       9.925736871166e+00       1.097061272824e-07 
       1.071756414128e+01       1.211070292204e-06 
       1.157255956041e+01       2.894695354587e-06 
       1.249576237789e+01       4.503611915953e-06 
       1.349261385000e+01       5.548570152034e-06 
       1.456898931011e+01       5.765374251100e-06 
       1.573123279727e+01       5.145421155247e-06 
       1.698619444729e+01       3.913770580367e-06 
       1.834127086665e+01       2.449783196052e-06 
       1.980444872733e+01       1.156372099879e-06 
       2.138435183937e+01       3.189982133564e-07 
       2.309029197863e+01       8.722849025840e-09 
       2.493232376942e+01       8.019499397874e-08 
       2.692130394533e+01       2.735897432788e-07 
       2.906895533764e+01       3.689653594186e-07 
       3.138793596840e+01       2.988139454344e-07 
       3.389191365541e+01       1.445861996110e-07 
       3.659564656886e+01       2.852435283366e-08 
       3.951507021438e+01       4.639508669161e-10 
       4.266739135513e+01       1.954153119345e-08 
       4.607118942658e+01       2.754713362880e-08 
       4.974652604172e+01       1.374032395042e-08 
       5.371506323193e+01       1.397193044338e-09 
       5.800019112071e+01       6.844881068759e-10 
       6.262716578240e+01       2.201028224261e-09 
       6.762325809881e+01       9.065535868284e-10 
