# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596298395e-02      -1.972592607360e+02      -2.886354661531e+02      -3.540716140138e-02      -2.665045483588e+02       2.747060148919e-02       2.747060148919e-02 
       2.364533436625e-01      -3.388846741288e-02      -2.020193337110e+02      -2.942815074822e+02      -3.383222730264e-02      -2.718545277714e+02       2.623765961355e-02       2.623765961355e-02 
       2.443625682390e-01      -3.257937205339e-02      -2.113537013166e+02      -3.009925111944e+02      -3.252515927940e-02      -2.787720048462e+02       2.519179030190e-02       2.519179030190e-02 
       2.525380678946e-01      -3.137835747251e-02      -2.222624325866e+02      -3.082371927576e+02      -3.132599708313e-02      -2.863659561664e+02       2.422962668915e-02       2.422962668915e-02 
       2.609898025770e-01      -3.011570402875e-02      -2.307622191089e+02      -3.151724075833e+02      -3.006538376259e-02      -2.933404290763e+02       2.323826713575e-02       2.323826713575e-02 
       2.697284614969e-01      -2.871382123579e-02      -2.343622315708e+02      -3.211947178345e+02      -2.866587960614e-02      -2.988225911109e+02       2.216351680352e-02       2.216351680352e-02 
       2.787655775073e-01      -2.722022698705e-02      -2.337453371982e+02      -3.262722996824e+02      -2.717487815529e-02      -3.028900740867e+02       2.103223763710e-02       2.103223763710e-02 
       2.881136588192e-01      -2.577451750183e-02      -2.325665251951e+02      -3.310911484630e+02      -2.573166347308e-02      -3.066601779921e+02       1.993463779156e-02       1.993463779156e-02 
       2.977863412019e-01      -2.450520082610e-02      -2.349017285661e+02      -3.366044360252e+02      -2.446447316703e-02      -3.115330920769e+02       1.895715706074e-02       1.895715706074e-02 
       3.077985646248e-01      -2.342477043156e-02      -2.419284502339e+02      -3.431465900462e+02      -2.338578674899e-02      -3.179617233834e+02       1.811006968500e-02       1.811006968500e-02 
       3.181667793367e-01      -2.244092486147e-02      -2.510274259428e+02      -3.502865408667e+02      -2.240351341146e-02      -3.251949932939e+02       1.733454865302e-02       1.733454865302e-02 
       3.289091877084e-01      -2.143754785293e-02      -2.579667007485e+02      -3.571470212272e+02      -2.140178625435e-02      -3.318712228553e+02       1.655372935107e-02       1.655372935107e-02 
       3.400460298905e-01      -2.037236097929e-02      -2.607389524920e+02      -3.631689147944e+02      -2.033840510507e-02      -3.372273362855e+02       1.573713091153e-02       1.573713091153e-02 
       3.515999235695e-01      -1.930928479153e-02      -2.615889158544e+02      -3.687527338982e+02      -1.927714224481e-02      -3.419324868884e+02       1.492522785637e-02       1.492522785637e-02 
       3.635962710278e-01      -1.833365862145e-02      -2.645080468913e+02      -3.747058817215e+02      -1.830315128481e-02      -3.472545712794e+02       1.417382995463e-02       1.417382995463e-02 
       3.760637505499e-01      -1.746770950931e-02      -2.709813314641e+02      -3.814936979972e+02      -1.743862026403e-02      -3.538004819847e+02       1.349936973121e-02       1.349936973121e-02 
       3.890349143014e-01      -1.664737304343e-02      -2.782324457349e+02      -3.885652790584e+02      -1.661962752607e-02      -3.606970804103e+02       1.286007263522e-02       1.286007263522e-02 
       4.025469215929e-01      -1.581647093721e-02      -2.830455599300e+02      -3.952729803137e+02      -1.579011344214e-02      -3.669251960996e+02       1.221862724583e-02       1.221862724583e-02 
       4.166424455447e-01      -1.498499617288e-02      -2.858267341333e+02      -4.015947241177e+02      -1.496004115571e-02      -3.725284067779e+02       1.158004447701e-02       1.158004447701e-02 
       4.313708034899e-01      -1.420211812959e-02      -2.897617276329e+02      -4.081606022969e+02      -1.417847131164e-02      -3.785069307629e+02       1.097615296794e-02       1.097615296794e-02 
       4.467893781976e-01      -1.347725476528e-02      -2.958834367253e+02      -4.152412128050e+02      -1.345480514209e-02      -3.852394025836e+02       1.041364532471e-02       1.041364532471e-02 
       4.629654198623e-01      -1.277759337980e-02      -3.018877541469e+02      -4.225193461008e+02      -1.275630410040e-02      -3.921159214956e+02       9.871771321884e-03       9.871771321884e-03 
       4.799783500912e-01      -1.208155099796e-02      -3.062267318800e+02      -4.295755700209e+02      -1.206142705400e-02      -3.985576550700e+02       9.335241052771e-03       9.335241052771e-03 
       4.979227318246e-01      -1.140971959697e-02      -3.107688079943e+02      -4.367078925412e+02      -1.139071767417e-02      -4.050925999292e+02       8.816740207032e-03       8.816740207032e-03 
       5.169121269689e-01      -1.077545335015e-02      -3.167987489741e+02      -4.443430722281e+02      -1.075750380258e-02      -4.122656215742e+02       8.325710074618e-03       8.325710074618e-03 
       5.370841403262e-01      -1.015681195355e-02      -3.225157694829e+02      -4.521212249947e+02      -1.013989245505e-02      -4.195082889855e+02       7.847538596758e-03       7.847538596758e-03 
       5.586070463286e-01      -9.550245031582e-03      -3.276980367620e+02      -4.599722319041e+02      -9.534338128120e-03      -4.267294466750e+02       7.379336794607e-03       7.379336794607e-03 
       5.816885093582e-01      -8.966373463836e-03      -3.337628585944e+02      -4.682282091778e+02      -8.951437996743e-03      -4.344165278837e+02       6.927920223981e-03       6.927920223981e-03 
       6.065870143577e-01      -8.397103852229e-03      -3.399863487317e+02      -4.768194160962e+02      -8.383116367018e-03      -4.424024372156e+02       6.487969079963e-03       6.487969079963e-03 
       6.336266466978e-01      -7.838830905259e-03      -3.461822261458e+02      -4.857194098327e+02      -7.825773942405e-03      -4.506372123875e+02       6.056721946052e-03       6.056721946052e-03 
       6.632156057925e-01      -7.294385199550e-03      -3.530328527583e+02      -4.951496546966e+02      -7.282234644856e-03      -4.594059837297e+02       5.635917113836e-03       5.635917113836e-03 
       6.958678637575e-01      -6.758605138898e-03      -3.600506764932e+02      -5.050792771807e+02      -6.747347304024e-03      -4.686094020936e+02       5.221975558042e-03       5.221975558042e-03 
       7.322247983784e-01      -6.232526092832e-03      -3.676683018571e+02      -5.156908153433e+02      -6.222144390743e-03      -4.784627645494e+02       4.815447499015e-03       4.815447499015e-03 
       7.730680193171e-01      -5.714326389776e-03      -3.757405664373e+02      -5.270325622110e+02      -5.704807930356e-03      -4.889836018526e+02       4.415056135331e-03       4.415056135331e-03 
       8.193049551574e-01      -5.205515625180e-03      -3.844667268815e+02      -5.392451994730e+02      -5.196844667566e-03      -5.003174687773e+02       4.021905209885e-03       4.021905209885e-03 
       8.718988013754e-01      -4.708474503918e-03      -3.938450578295e+02      -5.523817716716e+02      -4.700631468967e-03      -5.125075748013e+02       3.637855403556e-03       3.637855403556e-03 
       9.317218028590e-01      -4.228424212737e-03      -4.038972343047e+02      -5.664663413446e+02      -4.221380806426e-03      -5.255769318902e+02       3.266939290011e-03       3.266939290011e-03 
       9.993660906273e-01      -3.772497736446e-03      -4.145779380215e+02      -5.814296608825e+02      -3.766213773293e-03      -5.394619071946e+02       2.914666246066e-03       2.914666246066e-03 
       1.075037109879e+00      -3.347941692600e-03      -4.257554557115e+02      -5.970900733093e+02      -3.342364920233e-03      -5.539936240242e+02       2.586634728205e-03       2.586634728205e-03 
       1.158653485387e+00      -2.960119657121e-03      -4.372789815864e+02      -6.132360212275e+02      -2.955188890597e-03      -5.689758017327e+02       2.286988005964e-03       2.286988005964e-03 
       1.250099156961e+00      -2.611202997742e-03      -4.490346807199e+02      -6.297049939966e+02      -2.606853428314e-03      -5.842579697162e+02       2.017404303773e-03       2.017404303773e-03 
       1.349432400897e+00      -2.300175528046e-03      -4.609136019808e+02      -6.463496143858e+02      -2.296344046348e-03      -5.997028012503e+02       1.777096540013e-03       1.777096540013e-03 
       1.456947456991e+00      -2.024409900516e-03      -4.728773893694e+02      -6.631125748524e+02      -2.021037771124e-03      -6.152575058198e+02       1.564034550563e-03       1.564034550563e-03 
       1.573135110893e+00      -1.780548768184e-03      -4.849009917427e+02      -6.799610631633e+02      -1.777582847271e-03      -6.308913881476e+02       1.375623999963e-03       1.375623999963e-03 
       1.698621895119e+00      -1.565190437068e-03      -4.969732000396e+02      -6.968766819171e+02      -1.562583246695e-03      -6.465876685799e+02       1.209236279524e-03       1.209236279524e-03 
       1.834127512423e+00      -1.375192127495e-03      -5.090961039106e+02      -7.138634701478e+02      -1.372901423976e-03      -6.623499744927e+02       1.062443033821e-03       1.062443033821e-03 
       1.980444933977e+00      -1.207659268198e-03      -5.212563549951e+02      -7.309038570113e+02      -1.205647631554e-03      -6.781618787248e+02       9.330072222823e-04       9.330072222823e-04 
       2.138435191130e+00      -1.060042055198e-03      -5.334589346683e+02      -7.480029152130e+02      -1.058276310514e-03      -6.940282949742e+02       8.189590033633e-04       8.189590033633e-04 
       2.309029198543e+00      -9.300442235499e-04      -5.456968883495e+02      -7.651531272162e+02      -9.284950222724e-04      -7.099420061165e+02       7.185238540724e-04       7.185238540724e-04 
       2.493232376993e+00      -8.156329315478e-04      -5.579726399996e+02      -7.823555801420e+02      -8.142743102683e-04      -7.259042711600e+02       6.301312228851e-04       6.301312228851e-04 
       2.692130394536e+00      -7.149887863219e-04      -5.702786907712e+02      -7.996012883091e+02      -7.137978127843e-04      -7.419065871487e+02       5.523752424593e-04       5.523752424593e-04 
       2.906895533764e+00      -6.265130683827e-04      -5.826232896406e+02      -8.169008364629e+02      -6.254694729878e-04      -7.579588813441e+02       4.840207220693e-04       4.840207220693e-04 
       3.138793596840e+00      -5.487608840522e-04      -5.949906219658e+02      -8.342331600316e+02      -5.478468043565e-04      -7.740414888531e+02       4.239512108114e-04       4.239512108114e-04 
       3.389191365541e+00      -4.804744533055e-04      -6.073877164784e+02      -8.516082180315e+02      -4.796741219375e-04      -7.901636388191e+02       3.711949102685e-04       3.711949102685e-04 
       3.659564656886e+00      -4.205271852976e-04      -6.198098501837e+02      -8.690184328935e+02      -4.198267112517e-04      -8.063184038772e+02       3.248814211178e-04       3.248814211178e-04 
       3.951507021438e+00      -3.679270002785e-04      -6.322579352848e+02      -8.864660127972e+02      -3.673141452672e-04      -8.225077322038e+02       2.842442087671e-04       2.842442087671e-04 
       4.266739135513e+00      -3.217934242811e-04      -6.447301090883e+02      -9.039475985330e+02      -3.212574165121e-04      -8.387285879121e+02       2.486030279887e-04       2.486030279887e-04 
       4.607118942658e+00      -2.813487174484e-04      -6.572236945826e+02      -9.214607662626e+02      -2.808800808182e-04      -8.549785780041e+02       2.173569511671e-04       2.173569511671e-04 
       4.974652604172e+00      -2.459034795700e-04      -6.697305799090e+02      -9.389935058174e+02      -2.454938861987e-04      -8.712466278069e+02       1.899733770306e-04       1.899733770306e-04 
       5.371506323193e+00      -2.148566785583e-04      -6.822620293735e+02      -9.565616221953e+02      -2.144988017468e-04      -8.875474007042e+02       1.659879349218e-04       1.659879349218e-04 
       5.800019112071e+00      -1.876696058303e-04      -6.948044018211e+02      -9.741467991348e+02      -1.873570162913e-04      -9.038638142441e+02       1.449844074913e-04       1.449844074913e-04 
       6.262716578240e+00      -1.638731987706e-04      -7.073629473024e+02      -9.917563944881e+02      -1.636002484943e-04      -9.202026957293e+02       1.266004158011e-04       1.266004158011e-04 
       6.762325809881e+00      -1.430509806772e-04      -7.199299109306e+02      -1.009380212248e+03      -1.428127154338e-04      -9.365545114630e+02       1.105141846598e-04       1.105141846598e-04 
       7.301791449077e+00      -1.248383610258e-04      -7.325071742656e+02      -1.027020595758e+03      -1.246304338618e-04      -9.529214676311e+02       9.644404289500e-05       9.644404289500e-05 
       7.884293047211e+00      -1.089133552877e-04      -7.450898287336e+02      -1.044671387592e+03      -1.087319556121e-04      -9.692977725542e+02       8.414122765266e-05       8.414122765266e-05 
       8.513263804891e+00      -9.499293078993e-05      -7.576726121066e+02      -1.062325685718e+03      -9.483471947002e-05      -9.856769706156e+02       7.338707398278e-05       7.338707398278e-05 
       9.192410806865e+00      -8.282906833560e-05      -7.702553075879e+02      -1.079984269833e+03      -8.269111938974e-05      -1.002059667864e+03       6.398996578000e-05       6.398996578000e-05 
       9.925736871166e+00      -7.220315209127e-05      -7.828321674423e+02      -1.097639042679e+03      -7.208290367275e-05      -1.018438355430e+03       5.578101023328e-05       5.578101023328e-05 
       1.071756414128e+01      -6.292281522322e-05      -7.953893772964e+02      -1.115272074413e+03      -6.281802593612e-05      -1.034796241244e+03       4.861158749957e-05       4.861158749957e-05 
       1.157255956041e+01      -5.482046093325e-05      -8.079264074046e+02      -1.132883644501e+03      -5.472916855330e-05      -1.051133473875e+03       4.235221816231e-05       4.235221816231e-05 
       1.249576237789e+01      -4.774814368269e-05      -8.204296049416e+02      -1.150455447260e+03      -4.766863241763e-05      -1.067432977782e+03       3.688860596678e-05       3.688860596678e-05 
       1.349261385000e+01      -4.157637332464e-05      -8.328849701767e+02      -1.167969429494e+03      -4.150714308365e-05      -1.083677831654e+03       3.212071097999e-05       3.212071097999e-05 
       1.456898931011e+01      -3.619122495278e-05      -8.452649035546e+02      -1.185388555208e+03      -3.613096541429e-05      -1.099833491778e+03       2.796051934656e-05       2.796051934656e-05 
       1.573123279727e+01      -3.149364330896e-05      -8.575526433902e+02      -1.202691140626e+03      -3.144120915056e-05      -1.115879642012e+03       2.433150545034e-05       2.433150545034e-05 
       1.698619444729e+01      -2.739638023593e-05      -8.697131899073e+02      -1.219830660416e+03      -2.735077146996e-05      -1.131772837960e+03       2.116626484091e-05       2.116626484091e-05 
       1.834127086665e+01      -2.382315283271e-05      -8.817049448542e+02      -1.236751309824e+03      -2.378349653671e-05      -1.147461028335e+03       1.840586516315e-05       1.840586516315e-05 
       1.980444872733e+01      -2.070702036868e-05      -8.934667374266e+02      -1.253370444869e+03      -2.067255512455e-05      -1.162867193781e+03       1.599859126543e-05       1.599859126543e-05 
       2.138435183937e+01      -1.798950934503e-05      -9.049231879069e+02      -1.269585946284e+03      -1.795957113399e-05      -1.177896196421e+03       1.389926952453e-05       1.389926952453e-05 
       2.309029197863e+01      -1.561945602491e-05      -9.159757397471e+02      -1.285263863771e+03      -1.559346605109e-05      -1.192423291982e+03       1.206837343756e-05       1.206837343756e-05 
       2.493232376942e+01      -1.355227621462e-05      -9.265079247773e+02      -1.300245548526e+03      -1.352972994349e-05      -1.206300774754e+03       1.047145977504e-05       1.047145977504e-05 
       2.692130394533e+01      -1.174846943677e-05      -9.363303232276e+02      -1.314270825045e+03      -1.172892812566e-05      -1.219286655547e+03       9.078012469494e-06       9.078012469494e-06 
       2.906895533764e+01      -1.017391854031e-05      -9.452306101545e+02      -1.327048116020e+03      -1.015700027033e-05      -1.231109731795e+03       7.861674356787e-06       7.861674356787e-06 
       3.138793596840e+01      -8.798690964860e-06      -9.529250153405e+02      -1.338186198029e+03      -8.784063667403e-06      -1.241406287423e+03       6.799321216675e-06       6.799321216675e-06 
       3.389191365541e+01      -7.596610563697e-06      -9.590460637787e+02      -1.347176888906e+03      -7.583985761621e-06      -1.249704042746e+03       5.870730233150e-06       5.870730233150e-06 
       3.659564656886e+01      -6.544658852799e-06      -9.631003298550e+02      -1.353335469440e+03      -6.533786396098e-06      -1.255366912312e+03       5.058118024858e-06       5.058118024858e-06 
       3.951507021438e+01      -5.622965955134e-06      -9.644922432521e+02      -1.355833829758e+03      -5.613628773718e-06      -1.257625784810e+03       4.346133326930e-06       4.346133326930e-06 
       4.266739135513e+01      -4.814123799855e-06      -9.624559904330e+02      -1.353603641430e+03      -4.806133795571e-06      -1.255488827452e+03       3.721326665944e-06       3.721326665944e-06 
       4.607118942658e+01      -4.102932910887e-06      -9.560208164703e+02      -1.345286624694e+03      -4.096127274840e-06      -1.247695458816e+03       3.171953901632e-06       3.171953901632e-06 
       4.974652604172e+01      -3.476270087269e-06      -9.439998823397e+02      -1.329216748073e+03      -3.470507832475e-06      -1.232700068563e+03       2.687874718402e-06       2.687874718402e-06 
       5.371506323193e+01      -2.922703396173e-06      -9.249151892629e+02      -1.303311605834e+03      -2.917862533243e-06      -1.208571596246e+03       2.260254354562e-06       2.260254354562e-06 
       5.800019112071e+01      -2.432527389472e-06      -8.970240142069e+02      -1.265105086121e+03      -2.428502042125e-06      -1.173024318563e+03       1.881591209661e-06       1.881591209661e-06 
       6.262716578240e+01      -1.997483946601e-06      -8.582759358229e+02      -1.211680712712e+03      -1.994181931666e-06      -1.123356694414e+03       1.545500909493e-06       1.545500909493e-06 
       6.762325809881e+01      -1.610621726262e-06      -8.063096957864e+02      -1.139658406905e+03      -1.607962367896e-06      -1.056440039213e+03       1.246607589197e-06       1.246607589197e-06 
