# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020429660e-01 
       3.635962710278e-01       1.091768284105e-01 
       3.760637505499e-01       1.023097388864e-01 
       3.890349143014e-01       9.593764011830e-02 
       4.025469215929e-01       8.950786089541e-02 
       4.166424455447e-01       8.311187470191e-02 
       4.313708034899e-01       7.721549051162e-02 
       4.467893781976e-01       7.190057982277e-02 
       4.629654198623e-01       6.686904388593e-02 
       4.799783500912e-01       6.191750578030e-02 
       4.979227318246e-01       5.722215613689e-02 
       5.169121269689e-01       5.290273203079e-02 
       5.370841403262e-01       4.876989676371e-02 
       5.586070463286e-01       4.479099729509e-02 
       5.816885093582e-01       4.105187193455e-02 
       6.065870143577e-01       3.748989050389e-02 
       6.336266466978e-01       3.407631287554e-02 
       6.632156057925e-01       3.083452513408e-02 
       6.958678637575e-01       2.772839301368e-02 
       7.322247983784e-01       2.476703508785e-02 
       7.730680193171e-01       2.193962233479e-02 
       8.193049551574e-01       1.925617664048e-02 
       8.718988013754e-01       1.672928879701e-02 
       9.317218028590e-01       1.438419484223e-02 
       9.993660906273e-01       1.225070040646e-02 
       1.075037109879e+00       1.035262327554e-02 
       1.158653485387e+00       8.699727052646e-03 
       1.250099156961e+00       7.284594147265e-03 
       1.349432400897e+00       6.085475202880e-03 
       1.456947456991e+00       5.075738091699e-03 
       1.573135110893e+00       4.228313045912e-03 
       1.698621895119e+00       3.518552414500e-03 
       1.834127512423e+00       2.924970546647e-03 
       1.980444933977e+00       2.429170140918e-03 
       2.138435191130e+00       2.015514189216e-03 
       2.309029198543e+00       1.670766164996e-03 
       2.493232376993e+00       1.383788243674e-03 
       2.692130394536e+00       1.145131318512e-03 
       2.906895533764e+00       9.468556932646e-04 
       3.138793596840e+00       7.822918686796e-04 
       3.389191365541e+00       6.458251414373e-04 
       3.659564656886e+00       5.327695552856e-04 
       3.951507021438e+00       4.391863255544e-04 
       4.266739135513e+00       3.617900865243e-04 
       4.607118942658e+00       2.978293889245e-04 
       4.974652604172e+00       2.450142858649e-04 
       5.371506323193e+00       2.014365891397e-04 
       5.800019112071e+00       1.655057185662e-04 
       6.262716578240e+00       1.359029623662e-04 
       6.762325809881e+00       1.115301896241e-04 
       7.301791449077e+00       9.147611416439e-05 
       7.884293047211e+00       7.498668347708e-05 
       8.513263804891e+00       6.143645886790e-05 
       9.192410806865e+00       5.030837532165e-05 
       9.925736871166e+00       4.117502270902e-05 
       1.071756414128e+01       3.368321098691e-05 
       1.157255956041e+01       2.754126153610e-05 
       1.249576237789e+01       2.250890446013e-05 
       1.349261385000e+01       1.838755453790e-05 
       1.456898931011e+01       1.501413625821e-05 
       1.573123279727e+01       1.225434420763e-05 
       1.698619444729e+01       9.997657482170e-06 
       1.834127086665e+01       8.153118329098e-06 
       1.980444872733e+01       6.646232999216e-06 
       2.138435183937e+01       5.415729682370e-06 
       2.309029197863e+01       4.411325115008e-06 
       2.493232376942e+01       3.591874101620e-06 
       2.692130394533e+01       2.923541989773e-06 
       2.906895533764e+01       2.378750299515e-06 
       3.138793596840e+01       1.934763768197e-06 
       3.389191365541e+01       1.573092756150e-06 
       3.659564656886e+01       1.278620287970e-06 
       3.951507021438e+01       1.038912800462e-06 
       4.266739135513e+01       8.438528461420e-07 
       4.607118942658e+01       6.852089495838e-07 
       4.974652604172e+01       5.562001180197e-07 
       5.371506323193e+01       4.513413718131e-07 
       5.800019112071e+01       3.661295500370e-07 
       6.262716578240e+01       2.969116546553e-07 
       6.762325809881e+01       2.407006002791e-07 
