# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992020473469e+03 
       2.124452391818e-01       1.850277829791e+03 
       2.195497567139e-01       1.712132926997e+03 
       2.268921624510e-01       1.590947715479e+03 
       2.344808017550e-01       1.493635922729e+03 
       2.423245618548e-01       1.418281410842e+03 
       2.504329772620e-01       1.354423790719e+03 
       2.588163516754e-01       1.288907415947e+03 
       2.674858990930e-01       1.213911164513e+03 
       2.764539076010e-01       1.130655437330e+03 
       2.857339303080e-01       1.048058013574e+03 
       2.953410092148e-01       9.761474361487e+02 
       3.052919395542e-01       9.177765199055e+02 
       3.156055844677e-01       8.678607327491e+02 
       3.263032530092e-01       8.184971089785e+02 
       3.374091587054e-01       7.651137582721e+02 
       3.489509817175e-01       7.106333229103e+02 
       3.609605657343e-01       6.607487050135e+02 
       3.734747921333e-01       6.180523342304e+02 
       3.865366902904e-01       5.792708423853e+02 
       4.001968667448e-01       5.403522134055e+02 
       4.145153713076e-01       5.011114893746e+02 
       4.295641718077e-01       4.644634329171e+02 
       4.454304922144e-01       4.313702514150e+02 
       4.622214006969e-01       4.000773499082e+02 
       4.800702491654e-01       3.690512858713e+02 
       4.991459272112e-01       3.394367334800e+02 
       5.196665217302e-01       3.119463505483e+02 
       5.419201087032e-01       2.852082579659e+02 
       5.662975451962e-01       2.592921259747e+02 
       5.933463737275e-01       2.345094539924e+02 
       6.238638458458e-01       2.101931744027e+02 
       6.590669257916e-01       1.863959435183e+02 
       7.009246080454e-01       1.626869667610e+02 
       7.528593308799e-01       1.387798482385e+02 
       8.213469537518e-01       1.141493636014e+02 
       9.196980813302e-01       8.831896056614e+01 
       1.075112183810e+00       6.168520853598e+01 
       1.322697471132e+00       3.800035761828e+01 
       1.662328205042e+00       2.205496414108e+01 
       2.092692408506e+00       1.262544307865e+01 
       2.634543445090e+00       7.159002475501e+00 
       3.316693691389e+00       4.020529257372e+00 
       4.175469971226e+00       2.233785564766e+00 
       5.256605252960e+00       1.224432902285e+00 
       6.617673932723e+00       6.583971989083e-01 
       8.331157880872e+00       3.434013924293e-01 
       1.048830636590e+01       1.700061805766e-01 
       1.320399541071e+01       7.661569775918e-02 
       1.662284535976e+01       2.891566172873e-02 
       2.092692243973e+01       7.591302120478e-03 
       2.634543445002e+01       7.742697006004e-04 
       3.316693691389e+01       2.304685335490e-05 
       4.175469971226e+01       1.098106261668e-04 
       5.256605252960e+01       9.980334152698e-07 
       6.617673932723e+01       9.534688280010e-06 
