# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337571e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742740099e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340526e+03 
       1.660572937635e-03       6.376123051715e+03 
       1.793045413292e-03       6.828073901407e+03 
       1.936085902198e-03       7.307625381007e+03 
       2.090537469327e-03       7.815671853712e+03 
       2.257310435294e-03       8.352990375724e+03 
       2.437387741694e-03       8.920211064234e+03 
       2.631830744443e-03       9.517783068955e+03 
       2.841785469300e-03       1.014593704415e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460309e+04 
       3.577595942169e-03       1.221203621681e+04 
       3.862999239199e-03       1.295892539395e+04 
       4.171170630578e-03       1.373266010089e+04 
       4.503926444729e-03       1.453111835544e+04 
       4.863227907969e-03       1.535154982420e+04 
       5.251192703764e-03       1.619063597498e+04 
       5.670107454120e-03       1.704431256808e+04 
       6.122441196689e-03       1.790755949510e+04 
       6.610859936996e-03       1.877460427084e+04 
       7.138242361596e-03       1.963872462193e+04 
       7.707696804727e-03       2.049215712844e+04 
       8.322579568496e-03       2.132611389860e+04 
       8.986514704559e-03       2.213055291771e+04 
       9.703415373875e-03       2.289445584802e+04 
       1.047750691046e-02       2.360549031454e+04 
       1.131335172503e-02       2.425022930808e+04 
       1.221587619537e-02       2.481423929978e+04 
       1.319039970183e-02       2.528219476430e+04 
       1.424266597920e-02       2.563814206356e+04 
       1.537887696964e-02       2.586606480725e+04 
       1.660572937560e-02       2.595024468742e+04 
       1.793045412207e-02       2.587635811497e+04 
       1.936085889642e-02       2.563221756368e+04 
       2.090537351881e-02       2.520945102774e+04 
       2.257309534705e-02       2.460461786849e+04 
       2.437382002240e-02       2.382106343727e+04 
       2.631799943729e-02       2.287039739716e+04 
       2.841644544598e-02       2.177446518244e+04 
       3.067933354524e-02       2.056544537083e+04 
       3.311368469821e-02       1.928724124984e+04 
       3.571840442514e-02       1.799396781613e+04 
       3.847720347390e-02       1.674677523973e+04 
       4.135335537314e-02       1.560453235081e+04 
       4.429361666563e-02       1.461028799605e+04 
       4.724366437916e-02       1.378052794071e+04 
       5.016480834039e-02       1.310500972265e+04 
       5.303989618930e-02       1.255714765738e+04 
       5.586870668205e-02       1.210424178304e+04 
       5.866042679206e-02       1.171464291845e+04 
       6.142798931504e-02       1.136049954838e+04 
       6.418496438662e-02       1.101855869295e+04 
       6.694418832236e-02       1.067067306450e+04 
       6.971731104453e-02       1.030353517244e+04 
       7.251476154108e-02       9.909031640658e+03 
       7.534587669814e-02       9.483713807832e+03 
       7.821907664495e-02       9.029413546806e+03 
       8.114203771084e-02       8.552313747005e+03 
       8.412184533139e-02       8.061983221333e+03 
       8.716512277352e-02       7.570771192633e+03 
       9.027813693913e-02       7.092483121689e+03 
       9.346688429613e-02       6.640529485260e+03 
       9.673716026122e-02       6.226722163490e+03 
       1.000946150608e-01       5.859959514314e+03 
       1.035447986307e-01       5.545272016119e+03 
       1.070931966524e-01       5.283140317330e+03 
       1.107452594180e-01       5.069401193292e+03 
       1.145064248899e-01       4.895239363148e+03 
       1.183821370656e-01       4.747829165004e+03 
       1.223778605591e-01       4.611700439410e+03 
       1.264990921707e-01       4.470583825771e+03 
       1.307513701078e-01       4.310226028018e+03 
       1.351402814485e-01       4.121334625587e+03 
       1.396714683894e-01       3.902025988733e+03 
       1.443506337875e-01       3.658595693604e+03 
       1.491835464900e-01       3.404424427163e+03 
       1.541760469368e-01       3.156606035658e+03 
       1.593340535209e-01       2.931882457741e+03 
       1.646635701934e-01       2.742304328438e+03 
       1.701706958081e-01       2.592182467127e+03 
       1.758616357070e-01       2.477164293436e+03 
       1.817427160581e-01       2.385113968100e+03 
       1.878204014651e-01       2.300253788420e+03 
       1.941013163855e-01       2.205648929478e+03 
       2.005922709060e-01       2.090715446290e+03 
       2.073002914514e-01       1.956349893951e+03 
       2.142326570343e-01       1.814081573276e+03 
       2.213969417044e-01       1.679162163030e+03 
       2.288010639201e-01       1.563719565999e+03 
       2.364533436625e-01       1.472553313662e+03 
       2.443625682390e-01       1.401383339662e+03 
       2.525380678946e-01       1.338264597767e+03 
       2.609898025770e-01       1.270741226734e+03 
       2.697284614969e-01       1.193216118554e+03 
       2.787655775073e-01       1.109167115983e+03 
       2.881136588192e-01       1.028582783600e+03 
       2.977863412019e-01       9.602845792793e+02 
       3.077985646248e-01       9.048185177937e+02 
       3.181667793367e-01       8.559253469654e+02 
       3.289091877084e-01       8.059576864691e+02 
       3.400460298905e-01       7.521509427166e+02 
       3.515999235695e-01       6.986680092668e+02 
       3.635962710278e-01       6.507941156147e+02 
       3.760637505499e-01       6.098398193949e+02 
       3.890349143014e-01       5.718317449806e+02 
       4.025469215929e-01       5.334684920355e+02 
       4.166424455447e-01       4.953029977324e+02 
       4.313708034899e-01       4.601212120397e+02 
       4.467893781976e-01       4.284112164208e+02 
       4.629654198623e-01       3.983850767580e+02 
       4.799783500912e-01       3.688338863968e+02 
       4.979227318246e-01       3.408100031271e+02 
       5.169121269689e-01       3.150282195502e+02 
       5.370841403262e-01       2.903545663196e+02 
       5.586070463286e-01       2.665989208998e+02 
       5.816885093582e-01       2.442706920353e+02 
       6.065870143577e-01       2.229977077161e+02 
       6.336266466978e-01       2.026051984203e+02 
       6.632156057925e-01       1.832334716610e+02 
       6.958678637575e-01       1.646661857681e+02 
       7.322247983784e-01       1.469576238688e+02 
       7.730680193171e-01       1.300408595938e+02 
       8.193049551574e-01       1.139755201923e+02 
       8.718988013754e-01       9.883595576451e+01 
       9.317218028590e-01       8.477035769777e+01 
       9.993660906273e-01       7.195563263226e+01 
       1.075037109879e+00       6.053571543119e+01 
       1.158653485387e+00       5.056824016226e+01 
       1.250099156961e+00       4.201086760160e+01 
       1.349432400897e+00       3.473483786485e+01 
       1.456947456991e+00       2.858280468289e+01 
       1.573135110893e+00       2.339460639342e+01 
       1.698621895119e+00       1.902544333347e+01 
       1.834127512423e+00       1.534970163819e+01 
       1.980444933977e+00       1.226076184430e+01 
       2.138435191130e+00       9.669738197021e+00 
       2.309029198543e+00       7.502839416837e+00 
       2.493232376993e+00       5.699455526187e+00 
       2.692130394536e+00       4.210424708184e+00 
       2.906895533764e+00       2.996225387102e+00 
       3.138793596840e+00       2.025148591778e+00 
       3.389191365541e+00       1.271415932002e+00 
       3.659564656886e+00       7.132897075063e-01 
       3.951507021438e+00       3.307812896776e-01 
       4.266739135513e+00       1.033123506213e-01 
       4.607118942658e+00       7.520459969622e-03 
       4.974652604172e+00       1.549522670859e-02 
       5.371506323193e+00       9.407132193288e-02 
       5.800019112071e+00       2.058907451368e-01 
       6.262716578240e+00       3.127692143423e-01 
       6.762325809881e+00       3.813702599195e-01 
       7.301791449077e+00       3.902692617505e-01 
       7.884293047211e+00       3.363368255860e-01 
       8.513263804891e+00       2.370539053698e-01 
       9.192410806865e+00       1.258192559062e-01 
       9.925736871166e+00       3.943993347848e-02 
       1.071756414128e+01       1.518855369239e-03 
       1.157255956041e+01       1.015259639213e-02 
       1.249576237789e+01       3.931079667827e-02 
       1.349261385000e+01       5.647674934439e-02 
       1.456898931011e+01       4.617007196821e-02 
       1.573123279727e+01       1.998270625233e-02 
       1.698619444729e+01       1.870279157290e-03 
       1.834127086665e+01       2.051631877193e-03 
       1.980444872733e+01       8.845017055213e-03 
       2.138435183937e+01       8.104090468144e-03 
       2.309029197863e+01       2.021006103655e-03 
       2.493232376942e+01       9.253833481644e-05 
       2.692130394533e+01       1.630946801529e-03 
       2.906895533764e+01       1.145448490306e-03 
       3.138793596840e+01       2.625435903394e-05 
       3.389191365541e+01       2.663767509051e-04 
       3.659564656886e+01       2.014761205945e-04 
       3.951507021438e+01       8.340677627031e-07 
       4.266739135513e+01       6.251636654495e-05 
       4.607118942658e+01       4.374106513997e-06 
       4.974652604172e+01       1.140906045479e-05 
       5.371506323193e+01       1.367967030690e-06 
       5.800019112071e+01       2.179136623615e-06 
       6.262716578240e+01       1.753876666654e-08 
       6.762325809881e+01       3.562395828537e-07 
