# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453793505570e-01 
       1.060270359164e-01       8.981505776457e-01 
       1.096863943056e-01       8.596153833776e-01 
       1.134471073830e-01       8.284056975486e-01 
       1.173155669539e-01       8.024675550856e-01 
       1.212980586983e-01       7.792289401355e-01 
       1.254007961065e-01       7.559185696056e-01 
       1.296299459934e-01       7.299824874025e-01 
       1.339916477160e-01       6.995920955089e-01 
       1.384920277736e-01       6.640784326627e-01 
       1.431372111762e-01       6.241462725993e-01 
       1.479333307714e-01       5.817637784465e-01 
       1.528865355934e-01       5.396941144015e-01 
       1.580029992204e-01       5.008146981044e-01 
       1.632889290723e-01       4.673986389411e-01 
       1.687505775527e-01       4.405345169437e-01 
       1.743942559171e-01       4.198658621705e-01 
       1.802263517371e-01       4.036597847085e-01 
       1.862533508214e-01       3.893596290879e-01 
       1.924818644494e-01       3.741354247536e-01 
       1.989186627765e-01       3.558020493978e-01 
       2.055707152847e-01       3.339981720099e-01 
       2.124452391818e-01       3.102652977934e-01 
       2.195497567139e-01       2.871227695079e-01 
       2.268921624510e-01       2.668092299671e-01 
       2.344808017550e-01       2.504830177778e-01 
       2.423245618548e-01       2.378337953087e-01 
       2.504329772620e-01       2.271117482089e-01 
       2.588163516754e-01       2.161172446936e-01 
       2.674858990930e-01       2.035455749366e-01 
       2.764539076010e-01       1.895976966613e-01 
       2.857339303080e-01       1.757574003301e-01 
       2.953410092148e-01       1.636997934058e-01 
       3.052919395542e-01       1.539059862183e-01 
       3.156055844677e-01       1.455308495171e-01 
       3.263032530092e-01       1.372504508371e-01 
       3.374091587054e-01       1.283016347381e-01 
       3.489509817175e-01       1.191714756701e-01 
       3.609605657343e-01       1.108076039031e-01 
       3.734747921333e-01       1.036449866432e-01 
       3.865366902904e-01       9.714157137420e-02 
       4.001968667448e-01       9.061567486966e-02 
       4.145153713076e-01       8.403718179035e-02 
       4.295641718077e-01       7.789128874599e-02 
       4.454304922144e-01       7.234177133104e-02 
       4.622214006969e-01       6.709361041374e-02 
       4.800702491654e-01       6.189202049961e-02 
       4.991459272112e-01       5.692641440371e-02 
       5.196665217302e-01       5.231611168814e-02 
       5.419201087032e-01       4.783248011491e-02 
       5.662975451962e-01       4.348692778678e-02 
       5.933463737275e-01       3.933105148251e-02 
       6.238638458458e-01       3.525336932104e-02 
       6.590669257916e-01       3.126288000504e-02 
       7.009246080454e-01       2.728745098860e-02 
       7.528593308799e-01       2.327847571476e-02 
       8.213469537518e-01       1.914828410876e-02 
       9.196980813302e-01       1.481704053654e-02 
       1.075112183810e+00       1.035089830551e-02 
       1.322697471132e+00       6.379465803251e-03 
       1.662328205042e+00       3.705649050112e-03 
       2.092692408506e+00       2.124515220758e-03 
       2.634543445090e+00       1.207939433583e-03 
       3.316693691389e+00       6.816802111644e-04 
       4.175469971226e+00       3.820849134028e-04 
       5.256605252960e+00       2.128335480905e-04 
       6.617673932723e+00       1.178778545529e-04 
       8.331157880872e+00       6.493755537870e-05 
       1.048830636590e+01       3.559030410557e-05 
       1.320399541071e+01       1.940585443618e-05 
       1.662284535976e+01       1.052152611069e-05 
       2.092692243973e+01       5.664998564989e-06 
       2.634543445002e+01       3.019864123653e-06 
       3.316693691389e+01       1.584052780397e-06 
       4.175469971226e+01       8.076806098513e-07 
       5.256605252960e+01       3.908821437782e-07 
       6.617673932723e+01       1.713046723491e-07 
