# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684312e-01      -2.321624486928e-01      -1.889249827400e-01       6.071024353310e-01       5.933911213474e-01 
       1.424266597921e-03      -2.695590897730e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324891e-01      -6.333618751981e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842803e-01      -9.980127124938e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575278e+00      -1.802808474850e+00      -1.813124088204e+00      -1.112428918063e+00      -1.792908441383e+00       5.692859524630e-01       5.656123526830e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566897e+00      -3.220130104994e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935219e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531663e-01      -3.711056948115e+00      -3.757922750785e+00      -9.033703940133e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859664e-01      -4.270304074336e+00      -4.333599663358e+00      -7.898664368905e-01      -4.223790018453e+00       5.276532581572e-01       5.291757091075e-01 
       7.138242361596e-03      -7.006648759084e-01      -4.905600014069e+00      -4.991001033334e+00      -6.774761013530e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014498149e-01      -5.625099506707e+00      -5.740197101372e+00      -5.869027237114e-01      -5.574777601990e+00       5.104156568150e-01       5.120885373000e-01 
       8.322579568496e-03      -4.422271646404e-01      -6.437281228192e+00      -6.592207171356e+00      -5.384209530726e-01      -6.393941450252e+00       5.013413360642e-01       5.027222739998e-01 
       8.986514704559e-03      -3.980545318294e-01      -7.350801109267e+00      -7.559034258143e+00      -5.442266532036e-01      -7.324342595579e+00       4.919581560887e-01       4.928816314917e-01 
       9.703415373875e-03      -4.371424939766e-01      -8.374253977920e+00      -8.653671820642e+00      -5.995447439888e-01      -8.378167000350e+00       4.822104931153e-01       4.826177045073e-01 
       1.047750691046e-02      -5.519986048777e-01      -9.515801151754e+00      -9.890049001022e+00      -6.770010832674e-01      -9.567624033280e+00       4.720008400866e-01       4.719582277610e-01 
       1.131335172503e-02      -7.012262843784e-01      -1.078272382261e+01      -1.128291093146e+01      -7.310902888562e-01      -1.090467530059e+01       4.612080223874e-01       4.608919249041e-01 
       1.221587619537e-02      -8.138150928309e-01      -1.218067660115e+01      -1.284757045543e+01      -7.181601582101e-01      -1.240102316126e+01       4.497187343176e-01       4.493582381749e-01 
       1.319039970183e-02      -8.164834864744e-01      -1.371285445868e+01      -1.459956641747e+01      -6.281914861852e-01      -1.406853468742e+01       4.374666278344e-01       4.372551543579e-01 
       1.424266597920e-02      -6.821688290994e-01      -1.537898977972e+01      -1.655421545600e+01      -5.077471106110e-01      -1.591980521977e+01       4.244568123829e-01       4.244683933361e-01 
       1.537887696964e-02      -4.733641731407e-01      -1.717417321184e+01      -1.872611248312e+01      -4.414569550918e-01      -1.796808418810e+01       4.107549292960e-01       4.109170634927e-01 
       1.660572937560e-02      -3.300955495232e-01      -1.908779759984e+01      -2.112856781779e+01      -4.790795293435e-01      -2.022560512320e+01       3.964366305891e-01       3.965937743017e-01 
       1.793045412207e-02      -3.672570978172e-01      -2.110254764109e+01      -2.377304853013e+01      -5.618295145397e-01      -2.270039394398e+01       3.815289595456e-01       3.815680931866e-01 
       1.936085889642e-02      -5.360925416274e-01      -2.319361352293e+01      -2.666841364425e+01      -5.593568001481e-01      -2.539361982732e+01       3.659973275138e-01       3.659363098081e-01 
       2.090537351881e-02      -6.200994160268e-01      -2.532836691829e+01      -2.982007249322e+01      -4.418969771066e-01      -2.830077251436e+01       3.498088776032e-01       3.497546961156e-01 
       2.257309534705e-02      -4.797922837497e-01      -2.746744911644e+01      -3.322921839635e+01      -3.647935392998e-01      -3.141628656837e+01       3.330159750043e-01       3.330296921607e-01 
       2.437382002240e-02      -2.989017278762e-01      -2.956740559576e+01      -3.689242701358e+01      -4.271512510179e-01      -3.473497820891e+01       3.157567189077e-01       3.157929597865e-01 
       2.631799943729e-02      -3.501441967397e-01      -3.158664667591e+01      -4.080205527359e+01      -4.467436050477e-01      -3.824676900028e+01       2.981758253660e-01       2.981784816218e-01 
       2.841644544598e-02      -4.864623120843e-01      -3.349549477921e+01      -4.494700978058e+01      -3.278300874370e-01      -4.193451124222e+01       2.804011403159e-01       2.803926813315e-01 
       3.067933354524e-02      -4.167394425492e-01      -3.528930586456e+01      -4.931364707067e+01      -3.208142103639e-01      -4.578428298552e+01       2.626267356708e-01       2.626431386416e-01 
       3.311368469821e-02      -4.188455854753e-01      -3.700740687508e+01      -5.388594138259e+01      -3.629331692536e-01      -4.979283290694e+01       2.451506153488e-01       2.451719775569e-01 
       3.571840442514e-02      -6.088355076211e-01      -3.875036213548e+01      -5.864413582069e+01      -2.562900117943e-01      -5.395897331811e+01       2.283153173534e-01       2.283222511419e-01 
       3.847720347390e-02      -4.386258126070e-01      -4.068896211718e+01      -6.356097595370e+01      -2.847223215477e-01      -5.828038329180e+01       2.124957912550e-01       2.125011643175e-01 
       4.135335537314e-02      -1.663126115962e-01      -4.304238236151e+01      -6.859850923665e+01      -2.608716190473e-01      -6.276131374627e+01       1.980995104201e-01       1.981042029444e-01 
       4.429361666563e-02      -2.076636711817e-01      -4.602234947753e+01      -7.371185510249e+01      -2.148502350568e-01      -6.740456664160e+01       1.854385789046e-01       1.854354295113e-01 
       4.724366437916e-02      -2.935611697288e-01      -4.976448524342e+01      -7.886196027931e+01      -2.493477770066e-01      -7.219541145418e+01       1.745830887316e-01       1.745834726199e-01 
       5.016480834039e-02      -3.097688968467e-01      -5.429208708928e+01      -8.402605212390e+01      -1.825076537167e-01      -7.711467610564e+01       1.653864107558e-01       1.653879452305e-01 
       5.303989618930e-02      -2.029216049713e-01      -5.952685290446e+01      -8.919787364530e+01      -2.025844151152e-01      -8.214657477409e+01       1.575824359375e-01       1.575824359375e-01 
       5.586870668205e-02      -1.947431109910e-01      -6.531457823653e+01      -9.437453214480e+01      -1.944182908517e-01      -8.726776889968e+01       1.508808079916e-01       1.508808079916e-01 
       5.866042679206e-02      -1.875311949005e-01      -7.145700447429e+01      -9.955324791085e+01      -1.872172757839e-01      -9.244454708775e+01       1.449782995659e-01       1.449782995659e-01 
       6.142798931504e-02      -1.809502117106e-01      -7.772464211574e+01      -1.047216031599e+02      -1.806463573896e-01      -9.763186915273e+01       1.396261850801e-01       1.396261850801e-01 
       6.418496438662e-02      -1.747326578516e-01      -8.387225187625e+01      -1.098579875411e+02      -1.744385220934e-01      -1.027747712867e+02       1.346245700431e-01       1.346245700431e-01 
       6.694418832236e-02      -1.686733981385e-01      -8.964993204683e+01      -1.149315049447e+02      -1.683889981639e-01      -1.078099734216e+02       1.298179807493e-01       1.298179807493e-01 
       6.971731104453e-02      -1.626243150666e-01      -9.481626527561e+01      -1.199047849380e+02      -1.623499173854e-01      -1.126701798041e+02       1.250913394807e-01       1.250913394807e-01 
       7.251476154108e-02      -1.564912693166e-01      -9.915811517229e+01      -1.247383197763e+02      -1.562272823276e-01      -1.172906398279e+02       1.203672528822e-01       1.203672528822e-01 
       7.534587669814e-02      -1.502277476121e-01      -1.025078563144e+02      -1.293945088860e+02      -1.499746254919e-01      -1.216150792387e+02       1.156019088649e-01       1.156019088649e-01 
       7.821907664495e-02      -1.438334004336e-01      -1.047666548206e+02      -1.338440174381e+02      -1.435915524595e-01      -1.256044468647e+02       1.107835375084e-01       1.107835375084e-01 
       8.114203771084e-02      -1.373470972332e-01      -1.059233096573e+02      -1.380698903901e+02      -1.371168099699e-01      -1.292431475321e+02       1.059279421991e-01       1.059279421991e-01 
       8.412184533139e-02      -1.308424880747e-01      -1.060721970241e+02      -1.420742159594e+02      -1.306238582350e-01      -1.325472281483e+02       1.010758234927e-01       1.010758234927e-01 
       8.716512277352e-02      -1.244194148366e-01      -1.054240779248e+02      -1.458816518091e+02      -1.242123002474e-01      -1.355689086723e+02       9.628714099699e-02       9.628714099699e-02 
       9.027813693913e-02      -1.181940041845e-01      -1.043054264801e+02      -1.495424113465e+02      -1.179979964621e-01      -1.383989271736e+02       9.163485618238e-02       9.163485618238e-02 
       9.346688429613e-02      -1.122873712257e-01      -1.031450922931e+02      -1.531320445673e+02      -1.121017944691e-01      -1.411643342272e+02       8.719709769959e-02       8.719709769959e-02 
       9.673716026122e-02      -1.068126564555e-01      -1.024437833426e+02      -1.567494880432e+02      -1.066365928202e-01      -1.440222596708e+02       8.304908629306e-02       8.304908629306e-02 
       1.000946150608e-01      -1.018586195227e-01      -1.027216118414e+02      -1.605052885562e+02      -1.016909694362e-01      -1.471422945610e+02       7.925144949777e-02       7.925144949777e-02 
       1.035447986307e-01      -9.747949567276e-02      -1.044541334097e+02      -1.645137973007e+02      -9.731905977947e-02      -1.506903797215e+02       7.584363777621e-02       7.584363777621e-02 
       1.070931966524e-01      -9.368154700389e-02      -1.079899037634e+02      -1.688729721532e+02      -9.352713363022e-02      -1.547997316297e+02       7.283424540508e-02       7.283424540508e-02 
       1.107452594180e-01      -9.041951187477e-02      -1.134741132060e+02      -1.736494346636e+02      -9.027004998666e-02      -1.595469980483e+02       7.019827696150e-02       7.019827696150e-02 
       1.145064248899e-01      -8.759644505608e-02      -1.207785766925e+02      -1.788602170452e+02      -8.745109409883e-02      -1.649266663747e+02       6.787630413256e-02       6.787630413256e-02 
       1.183821370656e-01      -8.507118378086e-02      -1.294601511754e+02      -1.844579925128e+02      -8.492942410572e-02      -1.708326443183e+02       6.577858031249e-02       6.577858031249e-02 
       1.223778605591e-01      -8.267603928855e-02      -1.387778377988e+02      -1.903269101219e+02      -8.253772102413e-02      -1.770574443480e+02       6.379601333231e-02       6.379601333231e-02 
       1.264990921707e-01      -8.023935181017e-02      -1.477621271433e+02      -1.962894151332e+02      -8.010469320921e-02      -1.833083056686e+02       6.181467882660e-02       6.181467882660e-02 
       1.307513701078e-01      -7.761397245360e-02      -1.553612504514e+02      -2.021307892913e+02      -7.748349618882e-02      -1.892495184760e+02       5.973460271565e-02       5.973460271565e-02 
       1.351402814485e-01      -7.470481095706e-02      -1.606480316239e+02      -2.076375803772e+02      -7.457922185189e-02      -1.945653346056e+02       5.748825050684e-02       5.748825050684e-02 
       1.396714683894e-01      -7.149116127735e-02      -1.630556473109e+02      -2.126500928027e+02      -7.137117981357e-02      -1.990387918728e+02       5.505608340181e-02       5.505608340181e-02 
       1.443506337875e-01      -6.803421165980e-02      -1.625839022991e+02      -2.171089476489e+02      -6.792039589333e-02      -2.026211997348e+02       5.247232432879e-02       5.247232432879e-02 
       1.491835464900e-01      -6.446956822122e-02      -1.599213246013e+02      -2.210929904739e+02      -6.436215793378e-02      -2.054817488396e+02       4.982118897375e-02       4.982118897375e-02 
       1.541760469368e-01      -6.097979842728e-02      -1.564045203289e+02      -2.248243896127e+02      -6.087862367632e-02      -2.080055154257e+02       4.721974114119e-02       4.721974114119e-02 
       1.593340535209e-01      -5.775404045110e-02      -1.537880948721e+02      -2.286413880664e+02      -5.765852082674e-02      -2.107361862140e+02       4.479239541021e-02       4.479239541021e-02 
       1.646635701934e-01      -5.493874183630e-02      -1.538145104494e+02      -2.329158185071e+02      -5.484799376982e-02      -2.142431300990e+02       4.263771883375e-02       4.263771883375e-02 
       1.701706958081e-01      -5.259527141873e-02      -1.576833409684e+02      -2.379479358663e+02      -5.250830219030e-02      -2.189546020881e+02       4.080057452388e-02       4.080057452388e-02 
       1.758616357070e-01      -5.067684601063e-02      -1.655604162846e+02      -2.438511477914e+02      -5.059279095693e-02      -2.249887270264e+02       3.925544190191e-02       3.925544190191e-02 
       1.817427160581e-01      -4.903826579958e-02      -1.763359684958e+02      -2.504802991641e+02      -4.895659787288e-02      -2.320579953909e+02       3.791084009825e-02       3.791084009825e-02 
       1.878204014651e-01      -4.748575378141e-02      -1.878600028214e+02      -2.574843385652e+02      -4.740637645559e-02      -2.395481734284e+02       3.664273274300e-02       3.664273274300e-02 
       1.941013163855e-01      -4.581741580485e-02      -1.974167926323e+02      -2.642841960009e+02      -4.574066328881e-02      -2.465722387933e+02       3.531566953470e-02       3.531566953470e-02 
       2.005922709060e-01      -4.390742301103e-02      -2.028081495022e+02      -2.703364516902e+02      -4.383387833703e-02      -2.523509891134e+02       3.384204926629e-02       3.384204926629e-02 
       2.073002914514e-01      -4.176347697390e-02      -2.034078249418e+02      -2.754228421855e+02      -4.169367984843e-02      -2.566104398306e+02       3.222214231480e-02       3.222214231480e-02 
       2.142326570343e-01      -3.951981412384e-02      -2.006366646571e+02      -2.797817498632e+02      -3.945399295184e-02      -2.597617476058e+02       3.054103053199e-02       3.054103053199e-02 
       2.213969417044e-01      -3.736683083080e-02      -1.974871852134e+02      -2.839724541217e+02      -3.730479054883e-02      -2.627177531983e+02       2.892184129200e-02       2.892184129200e-02 
