# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621234111201e-01 
       1.221587619537e-03       7.123099051554e-01 
       1.319039970183e-03       7.661721361073e-01 
       1.424266597921e-03       8.239547014263e-01 
       1.537887696968e-03       8.859011758720e-01 
       1.660572937635e-03       9.522588247885e-01 
       1.793045413292e-03       1.023280060799e+00 
       1.936085902198e-03       1.099216154756e+00 
       2.090537469327e-03       1.180312666715e+00 
       2.257310435294e-03       1.266803503855e+00 
       2.437387741694e-03       1.358903819560e+00 
       2.631830744443e-03       1.456801031906e+00 
       2.841785469300e-03       1.560644319728e+00 
       3.068489366414e-03       1.670532158235e+00 
       3.313278603720e-03       1.786498097096e+00 
       3.577595942169e-03       1.908494561866e+00 
       3.862999239199e-03       2.036375788808e+00 
       4.171170630578e-03       2.169879265878e+00 
       4.503926444729e-03       2.308607893055e+00 
       4.863227907969e-03       2.452013849945e+00 
       5.251192703764e-03       2.599384177066e+00 
       5.670107454120e-03       2.749832522741e+00 
       6.122441196689e-03       2.902297396412e+00 
       6.610859936996e-03       3.055545727531e+00 
       7.138242361596e-03       3.208187786547e+00 
       7.707696804727e-03       3.358692353509e+00 
       8.322579568496e-03       3.505408501192e+00 
       8.986514704559e-03       3.646577253026e+00 
       9.703415373875e-03       3.780335402614e+00 
       1.047750691046e-02       3.904694040874e+00 
       1.131335172503e-02       4.017510776826e+00 
       1.221587619537e-02       4.116450680133e+00 
       1.319039970183e-02       4.198971119809e+00 
       1.424266597920e-02       4.262341030178e+00 
       1.537887696964e-02       4.303760646890e+00 
       1.660572937560e-02       4.320484068369e+00 
       1.793045412207e-02       4.310021011073e+00 
       1.936085889642e-02       4.270322231768e+00 
       2.090537351881e-02       4.199902201285e+00 
       2.257309534705e-02       4.098086227770e+00 
       2.437382002240e-02       3.965290835612e+00 
       2.631799943729e-02       3.803334571183e+00 
       2.841644544598e-02       3.615701595942e+00 
       3.067933354524e-02       3.407673914761e+00 
       3.311368469821e-02       3.186471242441e+00 
       3.571840442514e-02       2.961139294284e+00 
       3.847720347390e-02       2.741975561362e+00 
       4.135335537314e-02       2.538974028224e+00 
       4.429361666563e-02       2.359620912067e+00 
       4.724366437916e-02       2.207006027705e+00 
       5.016480834039e-02       2.079777858979e+00 
       5.303989618930e-02       1.973681118076e+00 
       5.586870668205e-02       1.883312233153e+00 
       5.866042679206e-02       1.803470256304e+00 
       6.142798931504e-02       1.729553413422e+00 
       6.418496438662e-02       1.657737724864e+00 
       6.694418832236e-02       1.585031939592e+00 
       6.971731104453e-02       1.509272662705e+00 
       7.251476154108e-02       1.429140209639e+00 
       7.534587669814e-02       1.344164202751e+00 
       7.821907664495e-02       1.254665130018e+00 
       8.114203771084e-02       1.161701546007e+00 
       8.412184533139e-02       1.066934009745e+00 
       8.716512277352e-02       9.724049160086e-01 
       9.027813693913e-02       8.803562734921e-01 
       9.346688429613e-02       7.929358959739e-01 
       9.673716026122e-02       7.119768376303e-01 
       1.000946150608e-01       6.387922325770e-01 
       1.035447986307e-01       5.740481320717e-01 
       1.070931966524e-01       5.177277413612e-01 
       1.107452594180e-01       4.691329813402e-01 
       1.145064248899e-01       4.270101294478e-01 
       1.183821370656e-01       3.896622071102e-01 
       1.223778605591e-01       3.551682170945e-01 
       1.264990921707e-01       3.216471209927e-01 
       1.307513701078e-01       2.875773965136e-01 
       1.351402814485e-01       2.521187730311e-01 
       1.396714683894e-01       2.153451898534e-01 
       1.443506337875e-01       1.782517713514e-01 
       1.491835464900e-01       1.425110477679e-01 
       1.541760469368e-01       1.099726414497e-01 
       1.593340535209e-01       8.213454262707e-02 
       1.646635701934e-01       5.973066362756e-02 
       1.701706958081e-01       4.261812906462e-02 
       1.758616357070e-01       2.997477617365e-02 
       1.817427160581e-01       2.066350449931e-02 
       1.878204014651e-01       1.363823645056e-02 
       1.941013163855e-01       8.115873255709e-03 
       2.005922709060e-01       3.827494654347e-03 
       2.073002914514e-01       9.968103618143e-04 
       2.142326570343e-01       2.734089662218e-08 
       2.213969417044e-01       9.218903358788e-04 
       2.288010639201e-01       3.340909549626e-03 
       2.364533436625e-01       6.476718930714e-03 
       2.443625682390e-01       9.603741684808e-03 
       2.525380678946e-01       1.243371634824e-02 
       2.609898025770e-01       1.509859882053e-02 
       2.697284614969e-01       1.782119037584e-02 
       2.787655775073e-01       2.059748782528e-02 
       2.881136588192e-01       2.299623985274e-02 
       2.977863412019e-01       2.435307558496e-02 
       3.077985646248e-01       2.431591762346e-02 
       3.181667793367e-01       2.306941501183e-02 
       3.289091877084e-01       2.114073110286e-02 
       3.400460298905e-01       1.894399573603e-02 
       3.515999235695e-01       1.650512998682e-02 
       3.635962710278e-01       1.370977465763e-02 
       3.760637505499e-01       1.061492574694e-02 
       3.890349143014e-01       7.586193664889e-03 
       4.025469215929e-01       4.970795308226e-03 
       4.166424455447e-01       2.903779457535e-03 
       4.313708034899e-01       1.378768196914e-03 
       4.467893781976e-01       4.147950940415e-04 
       4.629654198623e-01       1.880728272568e-05 
       4.799783500912e-01       1.004880978751e-04 
       4.979227318246e-01       4.987929767149e-04 
       5.169121269689e-01       1.052850158627e-03 
       5.370841403262e-01       1.580146830648e-03 
       5.586070463286e-01       1.914314244810e-03 
       5.816885093582e-01       1.972249232722e-03 
       6.065870143577e-01       1.735144901611e-03 
       6.336266466978e-01       1.267384804870e-03 
       6.632156057925e-01       7.192343523892e-04 
       6.958678637575e-01       2.605690519283e-04 
       7.322247983784e-01       2.412535997186e-05 
       7.730680193171e-01       2.652092443049e-05 
       8.193049551574e-01       1.458746792292e-04 
       8.718988013754e-01       2.030698069943e-04 
       9.317218028590e-01       1.270158428029e-04 
       9.993660906273e-01       2.317251377074e-05 
       1.075037109879e+00       2.654216035759e-06 
       1.158653485387e+00       2.231121762159e-05 
       1.250099156961e+00       1.337371541318e-05 
       1.349432400897e+00       3.282147292241e-07 
       1.456947456991e+00       2.275903961479e-06 
       1.573135110893e+00       1.773305692534e-06 
       1.698621895119e+00       2.533095001419e-09 
       1.834127512423e+00       3.426118484304e-07 
       1.980444933977e+00       5.325601449752e-08 
       2.138435191130e+00       3.591401077908e-08 
       2.309029198543e+00       1.485520921931e-08 
       2.493232376993e+00       3.737237201459e-09 
       2.692130394536e+00       9.637613574094e-10 
       2.906895533764e+00       8.820831240888e-10 
       3.138793596840e+00       1.218578367178e-11 
       3.389191365541e+00       3.361348759473e-11 
       3.659564656886e+00       2.550778457885e-11 
       3.951507021438e+00       9.552030458922e-13 
       4.266739135513e+00       5.272781220538e-13 
       4.607118942658e+00       1.643245130574e-12 
       4.974652604172e+00       4.488285786428e-13 
       5.371506323193e+00       5.418881560016e-13 
       5.800019112071e+00       3.032975519343e-13 
       6.262716578240e+00       2.332592064429e-13 
       6.762325809881e+00       1.630946858076e-13 
       7.301791449077e+00       1.143829073912e-13 
       7.884293047211e+00       7.814048497114e-14 
       8.513263804891e+00       5.147475015102e-14 
       9.192410806865e+00       3.612333448917e-14 
       9.925736871166e+00       2.372049935643e-14 
       1.071756414128e+01       1.569823981987e-14 
       1.157255956041e+01       1.081167106878e-14 
       1.249576237789e+01       7.123646434516e-15 
       1.349261385000e+01       4.682470636995e-15 
       1.456898931011e+01       2.984085423886e-15 
       1.573123279727e+01       1.817739185693e-15 
       1.698619444729e+01       1.132575045695e-15 
       1.834127086665e+01       6.889646771798e-16 
       1.980444872733e+01       4.152255389506e-16 
       2.138435183937e+01       2.418762724123e-16 
       2.309029197863e+01       1.427924701342e-16 
       2.493232376942e+01       7.748082943124e-17 
       2.692130394533e+01       3.857814423204e-17 
       2.906895533764e+01       1.865618904163e-17 
       3.138793596840e+01       8.748743368487e-18 
       3.389191365541e+01       3.757178349121e-18 
       3.659564656886e+01       1.337522485914e-18 
       3.951507021438e+01       4.630716674973e-19 
       4.266739135513e+01       1.319450785209e-19 
       4.607118942658e+01       2.117838783953e-20 
       4.974652604172e+01       6.246855112899e-22 
       5.371506323193e+01       8.849817811425e-22 
       5.800019112071e+01       4.786793482494e-22 
       6.262716578240e+01       7.151428715867e-23 
       6.762325809881e+01       7.810982192650e-24 
