# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552276277958e+03 
       8.412184533139e-02       8.061976550962e+03 
       8.716512277352e-02       7.570775040640e+03 
       9.027813693913e-02       7.092467942655e+03 
       9.346688429613e-02       6.640470829044e+03 
       9.673716026122e-02       6.226704155495e+03 
       1.000946150608e-01       5.859954799863e+03 
       1.035447986307e-01       5.545262200998e+03 
       1.070931966524e-01       5.283142510693e+03 
       1.107452594180e-01       5.069436087697e+03 
       1.145064248899e-01       4.895241852808e+03 
       1.183821370656e-01       4.747850423124e+03 
       1.223778605591e-01       4.611726399479e+03 
       1.264990921707e-01       4.470619372074e+03 
       1.307513701078e-01       4.310267568658e+03 
       1.351402814485e-01       4.121382635822e+03 
       1.396714683894e-01       3.902047348076e+03 
       1.443506337875e-01       3.658642639420e+03 
       1.491835464900e-01       3.404479770773e+03 
       1.541760469368e-01       3.156678305714e+03 
       1.593340535209e-01       2.931967434965e+03 
       1.646635701934e-01       2.742372536227e+03 
       1.701706958081e-01       2.592246329599e+03 
       1.758616357070e-01       2.477237684372e+03 
       1.817427160581e-01       2.385182517840e+03 
       1.878204014651e-01       2.300337451949e+03 
       1.941013163855e-01       2.205753754253e+03 
       2.005922709060e-01       2.090813273108e+03 
       2.073002914514e-01       1.956458327546e+03 
       2.142326570343e-01       1.814192783982e+03 
       2.213969417044e-01       1.679279192198e+03 
       2.288010639201e-01       1.563838692345e+03 
       2.364533436625e-01       1.472684672349e+03 
       2.443625682390e-01       1.401518218189e+03 
       2.525380678946e-01       1.338411410954e+03 
       2.609898025770e-01       1.270899339708e+03 
       2.697284614969e-01       1.193380213341e+03 
       2.787655775073e-01       1.109333880514e+03 
       2.881136588192e-01       1.028768174586e+03 
       2.977863412019e-01       9.604765841604e+02 
       3.077985646248e-01       9.050201787685e+02 
       3.181667793367e-01       8.561421796632e+02 
       3.289091877084e-01       8.061855088893e+02 
       3.400460298905e-01       7.523904439422e+02 
       3.515999235695e-01       6.989188889574e+02 
       3.635962710278e-01       6.510576406519e+02 
       3.760637505499e-01       6.101186575436e+02 
       3.890349143014e-01       5.721270357392e+02 
       4.025469215929e-01       5.337803933884e+02 
       4.166424455447e-01       4.956302995599e+02 
       4.313708034899e-01       4.604654004042e+02 
       4.467893781976e-01       4.287773734913e+02 
       4.629654198623e-01       3.987713461714e+02 
       4.799783500912e-01       3.692397364011e+02 
       4.979227318246e-01       3.412373957018e+02 
       5.169121269689e-01       3.154805092698e+02 
       5.370841403262e-01       2.908316931958e+02 
       5.586070463286e-01       2.671036239703e+02 
       5.816885093582e-01       2.448085841621e+02 
       6.065870143577e-01       2.235671478438e+02 
       6.336266466978e-01       2.032096756186e+02 
       6.632156057925e-01       1.838778818033e+02 
       6.958678637575e-01       1.653545315928e+02 
       7.322247983784e-01       1.476954149804e+02 
       7.730680193171e-01       1.308333494159e+02 
       8.193049551574e-01       1.148315347698e+02 
       8.718988013754e-01       9.976255101024e+01 
       9.317218028590e-01       8.577748214358e+01 
       9.993660906273e-01       7.305442636646e+01 
       1.075037109879e+00       6.173544476792e+01 
       1.158653485387e+00       5.187877397387e+01 
       1.250099156961e+00       4.344006513038e+01 
       1.349432400897e+00       3.628888466838e+01 
       1.456947456991e+00       3.026790071977e+01 
       1.573135110893e+00       2.521445504523e+01 
       1.698621895119e+00       2.098196601552e+01 
       1.834127512423e+00       1.744225709639e+01 
       1.980444933977e+00       1.448558269009e+01 
       2.138435191130e+00       1.201889519906e+01 
       2.309029198543e+00       9.963144576289e+00 
       2.493232376993e+00       8.251816848319e+00 
       2.692130394536e+00       6.828513162103e+00 
       2.906895533764e+00       5.646228435498e+00 
       3.138793596840e+00       4.664830454448e+00 
       3.389191365541e+00       3.851106380297e+00 
       3.659564656886e+00       3.176925071508e+00 
       3.951507021438e+00       2.618869074857e+00 
       4.266739135513e+00       2.157318710425e+00 
       4.607118942658e+00       1.775896632616e+00 
       4.974652604172e+00       1.460969843892e+00 
       5.371506323193e+00       1.201106052187e+00 
       5.800019112071e+00       9.868656157165e-01 
       6.262716578240e+00       8.103380821233e-01 
       6.762325809881e+00       6.649952077819e-01 
       7.301791449077e+00       5.454120529771e-01 
       7.884293047211e+00       4.470868540726e-01 
       8.513263804891e+00       3.662850563697e-01 
       9.192410806865e+00       2.999291854381e-01 
       9.925736871166e+00       2.454701809774e-01 
       1.071756414128e+01       2.007956191661e-01 
       1.157255956041e+01       1.641727967148e-01 
       1.249576237789e+01       1.341668766166e-01 
       1.349261385000e+01       1.095933236462e-01 
       1.456898931011e+01       8.947860617033e-02 
       1.573123279727e+01       7.302344370445e-02 
       1.698619444729e+01       5.956887441166e-02 
       1.834127086665e+01       4.857152798820e-02 
       1.980444872733e+01       3.958787025397e-02 
       2.138435183937e+01       3.225218065108e-02 
       2.309029197863e+01       2.626479277844e-02 
       2.493232376942e+01       2.138009624118e-02 
       2.692130394533e+01       1.739643268595e-02 
       2.906895533764e+01       1.414936477326e-02 
       3.138793596840e+01       1.150363807430e-02 
       3.389191365541e+01       9.348425122391e-03 
       3.659564656886e+01       7.593834755468e-03 
       3.951507021438e+01       6.165775223543e-03 
       4.266739135513e+01       5.004023934349e-03 
       4.607118942658e+01       4.059254757540e-03 
       4.974652604172e+01       3.291167389534e-03 
       5.371506323193e+01       2.667033530384e-03 
       5.800019112071e+01       2.160036218096e-03 
       6.262716578240e+01       1.748362202193e-03 
       6.762325809881e+01       1.414178152620e-03 
