# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555804569911e-01      -2.964255509155e-01      -2.966854724783e-01      -3.512545990476e-01      -2.982793480666e-01       6.042239719404e-01       5.914219737111e-01 
       2.090537469327e-03      -5.270814742013e-01      -4.678276931826e-01      -4.684825283848e-01      -5.169781602929e-01      -4.699400439973e-01       5.997967863473e-01       5.883519049515e-01 
       2.631830744443e-03      -7.503870697522e-01      -7.365869030688e-01      -7.382301090530e-01      -7.279022259356e-01      -7.380639250963e-01       5.931004133347e-01       5.836051829345e-01 
       3.313278603720e-03      -1.000151047648e+00      -1.155528378960e+00      -1.159640192610e+00      -9.539651517394e-01      -1.153912238787e+00       5.832379708216e-01       5.763738878772e-01 
       4.171170630578e-03      -1.194827060426e+00      -1.802852798398e+00      -1.813110777245e+00      -1.112430230591e+00      -1.792904744260e+00       5.692850971583e-01       5.656115037435e-01 
       5.251192703764e-03      -1.185195182000e+00      -2.790394547258e+00      -2.815880764865e+00      -1.073925074758e+00      -2.764073915537e+00       5.506635019745e-01       5.501641741336e-01 
       6.610859936996e-03      -8.572310326916e-01      -4.270562656968e+00      -4.333502476740e+00      -7.898616803599e-01      -4.223749180857e+00       5.276484792193e-01       5.291712062121e-01 
       8.322579568497e-03      -4.421112104840e-01      -6.437891450040e+00      -6.591939600269e+00      -5.384033827764e-01      -6.393812682792e+00       5.013314326903e-01       5.027126351495e-01 
       1.047750691046e-02      -5.519528360278e-01      -9.517185662193e+00      -9.889305843816e+00      -6.769668400016e-01      -9.567224091418e+00       4.719812325909e-01       4.719385384149e-01 
       1.319039970183e-02      -8.166342499843e-01      -1.371583514597e+01      -1.459749951537e+01      -6.281314751467e-01      -1.406729534045e+01       4.374283179713e-01       4.372166488950e-01 
       1.660572937633e-02      -3.296719715209e-01      -1.909361702176e+01      -2.112284650546e+01      -4.789592546660e-01      -2.022179163833e+01       3.963621062684e-01       3.965194635054e-01 
       2.090537453514e-02      -6.203088182839e-01      -2.533791096387e+01      -2.980443532422e+01      -4.416920330197e-01      -2.828940803717e+01       3.496685949649e-01       3.496142306510e-01 
       2.631818545635e-02      -3.493762686576e-01      -3.159510236421e+01      -4.076039564001e+01      -4.463627542125e-01      -3.821389453577e+01       2.979155462227e-01       2.979182991062e-01 
       3.311571692125e-02      -4.186787668223e-01      -3.698783577500e+01      -5.378038549376e+01      -3.622362155077e-01      -4.970334365645e+01       2.446802199873e-01       2.447017364150e-01 
       4.113809243311e-02      -1.747225996565e-01      -4.271919127234e+01      -6.796512623123e+01      -2.675985782818e-01      -6.219337782508e+01       1.983676789428e-01       1.983729630464e-01 
       4.792590854610e-02      -2.822688960862e-01      -5.044423542852e+01      -7.960490612261e+01      -2.438025837001e-01      -7.290728317016e+01       1.713172616456e-01       1.713189789173e-01 
       5.284436902701e-02      -2.019251536456e-01      -5.867836786507e+01      -8.819976865351e+01      -2.015895289585e-01      -8.119970773627e+01       1.569212211727e-01       1.569212211727e-01 
       5.689644391095e-02      -1.902343703512e-01      -6.691444045519e+01      -9.544916739729e+01      -1.899164594611e-01      -8.839131317918e+01       1.473516847254e-01       1.473516847254e-01 
       6.051252627066e-02      -1.811764003497e-01      -7.488171854838e+01      -1.020033622737e+02      -1.808722716318e-01      -9.497243196283e+01       1.399640708047e-01       1.399640708047e-01 
       6.388413457411e-02      -1.733878943008e-01      -8.231500512547e+01      -1.081054823817e+02      -1.730958855083e-01      -1.011019990733e+02       1.336838094394e-01       1.336838094394e-01 
       6.711249296401e-02      -1.662008447301e-01      -8.895963426927e+01      -1.138498298262e+02      -1.659203761109e-01      -1.068186010009e+02       1.279799596670e-01       1.279799596670e-01 
       7.025823437965e-02      -1.592557140080e-01      -9.458639570331e+01      -1.192649062139e+02      -1.589867616863e-01      -1.121107738429e+02       1.225610038675e-01       1.225610038675e-01 
       7.336115587705e-02      -1.523643395279e-01      -9.901573032676e+01      -1.243521940490e+02      -1.521071390383e-01      -1.169524565084e+02       1.172666938312e-01       1.172666938312e-01 
       7.644928796912e-02      -1.454453435183e-01      -1.021371064033e+02      -1.291048415851e+02      -1.452002023845e-01      -1.213212443937e+02       1.120176213540e-01       1.120176213540e-01 
       7.954353299775e-02      -1.384917765520e-01      -1.039310755952e+02      -1.335200049874e+02      -1.382589411504e-01      -1.252118529702e+02       1.067901324394e-01       1.067901324394e-01 
       8.266024078725e-02      -1.315499910882e-01      -1.044851537937e+02      -1.376073899415e+02      -1.313295513354e-01      -1.286455291727e+02       1.016005561472e-01       1.016005561472e-01 
       8.581273398637e-02      -1.247055581982e-01      -1.040067847864e+02      -1.413970200359e+02      -1.244973787910e-01      -1.316783862691e+02       9.649507604447e-02       9.649507604447e-02 
       8.901225918437e-02      -1.180682139323e-01      -1.028236288345e+02      -1.449427310080e+02      -1.178718954043e-01      -1.344043108868e+02       9.153920761219e-02       9.153920761219e-02 
       9.226860540985e-02      -1.117570968298e-01      -1.013703585052e+02      -1.483227183035e+02      -1.115719670639e-01      -1.369534059369e+02       8.680764270979e-02       8.680764270979e-02 
       9.559052048996e-02      -1.058870065890e-01      -1.001610968605e+02      -1.516378931594e+02      -1.057121413083e-01      -1.394864570200e+02       8.237487939290e-02       8.237487939290e-02 
       9.898599946599e-02      -1.005530608409e-01      -9.974206457772e+01      -1.550044126867e+02      -1.003873359927e-01      -1.421816184305e+02       7.830465064893e-02       7.830465064893e-02 
       1.024624891378e-01      -9.581700427548e-02      -1.006276163835e+02      -1.585426103667e+02      -9.565917610834e-02      -1.452156264958e+02       7.464046100359e-02       7.464046100359e-02 
       1.060270359164e-01      -9.169448695288e-02      -1.032199108116e+02      -1.623598688909e+02      -9.154329690900e-02      -1.487375628250e+02       7.139654256143e-02       7.139654256143e-02 
       1.096863943056e-01      -8.815086655704e-02      -1.077355154056e+02      -1.665360978689e+02      -8.800515263689e-02      -1.528458058827e+02       6.855461235146e-02       6.855461235146e-02 
       1.134471073830e-01      -8.509790513536e-02      -1.141265999030e+02      -1.711030899276e+02      -8.495671653816e-02      -1.575591438140e+02       6.606087407062e-02       6.606087407062e-02 
       1.173155669539e-01      -8.240154148338e-02      -1.220379110019e+02      -1.760312374785e+02      -8.226423334701e-02      -1.627993542116e+02       6.383044413463e-02       6.383044413463e-02 
       1.212980586983e-01      -7.989628421453e-02      -1.308037942183e+02      -1.812218369782e+02      -7.976257813805e-02      -1.683844453502e+02       6.175608573507e-02       6.175608573507e-02 
       1.254007961065e-01      -7.740642549924e-02      -1.395037548501e+02      -1.865097749473e+02      -7.727642203363e-02      -1.740392964211e+02       5.972159300219e-02       5.972159300219e-02 
       1.296299459934e-01      -7.477364945230e-02      -1.470919654548e+02      -1.916846987726e+02      -7.464777906967e-02      -1.794326774009e+02       5.762021090994e-02       5.762021090994e-02 
       1.339916477160e-01      -7.188426018510e-02      -1.525813942681e+02      -1.965240745126e+02      -7.176317755307e-02      -1.842323062526e+02       5.537246196974e-02       5.537246196974e-02 
       1.384920277736e-01      -6.869388399412e-02      -1.552788412200e+02      -2.008436000611e+02      -6.857831124148e-02      -1.881818608495e+02       5.294334626329e-02       5.294334626329e-02 
       1.431372111762e-01      -6.523952418689e-02      -1.550022964548e+02      -2.045472793480e+02      -6.513007306275e-02      -1.911750279738e+02       5.035110885065e-02       5.035110885065e-02 
       1.479333307714e-01      -6.163540793483e-02      -1.522296329444e+02      -2.076662431264e+02      -6.153241577291e-02      -1.933099006893e+02       4.766558016434e-02       4.766558016434e-02 
       1.528865355934e-01      -5.805273757396e-02      -1.481108794582e+02      -2.103768554263e+02      -5.795615469249e-02      -1.949056804710e+02       4.499546727255e-02       4.499546727255e-02 
       1.580029992204e-01      -5.468154110790e-02      -1.442941237325e+02      -2.129815340037e+02      -5.459090238997e-02      -1.964605168529e+02       4.246461758740e-02       4.246461758740e-02 
       1.632889290723e-01      -5.168312149402e-02      -1.425552687657e+02      -2.158457066912e+02      -5.159762065036e-02      -1.985436090548e+02       4.018137449569e-02       4.018137449569e-02 
       1.687505775527e-01      -4.914651997956e-02      -1.442861658804e+02      -2.192941486528e+02      -4.906518090360e-02      -2.016325101443e+02       3.820780062671e-02       3.820780062671e-02 
       1.743942559171e-01      -4.705727893672e-02      -1.499822572853e+02      -2.234994745804e+02      -4.697918269924e-02      -2.059439277952e+02       3.653980597161e-02       3.653980597161e-02 
       1.802263517371e-01      -4.529707266255e-02      -1.589067840848e+02      -2.283838289837e+02      -4.522158226382e-02      -2.113021581326e+02       3.510334478448e-02       3.510334478448e-02 
       1.862533508214e-01      -4.368279502240e-02      -1.691884868852e+02      -2.336500609967e+02      -4.360968243797e-02      -2.171794738267e+02       3.378246393454e-02       3.378246393454e-02 
       1.924818644494e-01      -4.201259636640e-02      -1.782281529496e+02      -2.387761225727e+02      -4.194207072523e-02      -2.227532792025e+02       3.244328890156e-02       3.244328890156e-02 
       1.989186627765e-01      -4.013134634731e-02      -1.835809138917e+02      -2.431684752132e+02      -4.006393169786e-02      -2.271658326976e+02       3.097933718630e-02       3.097933718630e-02 
       2.055707152847e-01      -3.800682824304e-02      -1.840994519656e+02      -2.464898385548e+02      -3.794309204759e-02      -2.299664732337e+02       2.936446343236e-02       2.936446343236e-02 
       2.124452391818e-01      -3.573981904543e-02      -1.805987222318e+02      -2.488387476290e+02      -3.568008801903e-02      -2.313597277314e+02       2.766137217032e-02       2.766137217032e-02 
       2.195497567139e-01      -3.351084987012e-02      -1.756728469896e+02      -2.506911982919e+02      -3.345504688514e-02      -2.321296771177e+02       2.598631136834e-02       2.598631136834e-02 
       2.268921624510e-01      -3.149366603599e-02      -1.726237028712e+02      -2.526688050426e+02      -3.144133500401e-02      -2.332872312745e+02       2.445297819882e-02       2.445297819882e-02 
       2.344808017550e-01      -2.978924796699e-02      -1.739747222766e+02      -2.553292281766e+02      -2.973973023961e-02      -2.356726590026e+02       2.312992538627e-02       2.312992538627e-02 
       2.423245618548e-01      -2.838066570885e-02      -1.800868762433e+02      -2.588957554393e+02      -2.833336411805e-02      -2.395237729521e+02       2.201066428344e-02       2.201066428344e-02 
       2.504329772620e-01      -2.713280617673e-02      -1.886496305220e+02      -2.630039329186e+02      -2.708743027095e-02      -2.441909752885e+02       2.100998591720e-02       2.100998591720e-02 
       2.588163516754e-01      -2.587035128427e-02      -1.957831305158e+02      -2.668440369213e+02      -2.582699072205e-02      -2.484214146513e+02       2.001172940597e-02       2.001172940597e-02 
       2.674858990930e-01      -2.448486407353e-02      -1.983948384194e+02      -2.697023460932e+02      -2.444382869947e-02      -2.511604924367e+02       1.894211375602e-02       1.894211375602e-02 
       2.764539076010e-01      -2.298787270955e-02      -1.961796719787e+02      -2.713456925404e+02      -2.294942587658e-02      -2.521707869426e+02       1.780443259583e-02       1.780443259583e-02 
       2.857339303080e-01      -2.149783746719e-02      -1.920402861164e+02      -2.722443632140e+02      -2.146197202579e-02      -2.522785573368e+02       1.667383421464e-02       1.667383421464e-02 
       2.953410092148e-01      -2.015718171602e-02      -1.902082187799e+02      -2.733435743752e+02      -2.012358626047e-02      -2.529011060585e+02       1.564522839234e-02       1.564522839234e-02 
       3.052919395542e-01      -1.901435850852e-02      -1.928608003324e+02      -2.751853438759e+02      -1.898262913728e-02      -2.548133165057e+02       1.475264936649e-02       1.475264936649e-02 
       3.156055844677e-01      -1.800072609041e-02      -1.983510674900e+02      -2.775159565719e+02      -1.797061949205e-02      -2.575571265041e+02       1.395284175675e-02       1.395284175675e-02 
       3.263032530092e-01      -1.699913743656e-02      -2.025971152848e+02      -2.795279246742e+02      -1.697066587726e-02      -2.598508321899e+02       1.316920814722e-02       1.316920814722e-02 
       3.374091587054e-01      -1.593940525319e-02      -2.026507030918e+02      -2.804592280957e+02      -1.591272103045e-02      -2.606221691583e+02       1.235309865263e-02       1.235309865263e-02 
       3.489509817175e-01      -1.486182531943e-02      -1.996693367389e+02      -2.804533191288e+02      -1.483698215929e-02      -2.601644986643e+02       1.152915349896e-02       1.152915349896e-02 
       3.609605657343e-01      -1.385456705981e-02      -1.975476116278e+02      -2.802508504312e+02      -1.383142407930e-02      -2.596763027476e+02       1.075451872520e-02       1.075451872520e-02 
       3.734747921333e-01      -1.296189876006e-02      -1.987257520872e+02      -2.804731398005e+02      -1.294022710522e-02      -2.600373803716e+02       1.005984523113e-02       1.005984523113e-02 
       3.865366902904e-01      -1.213486917020e-02      -2.012636576230e+02      -2.807560296454e+02      -1.211455190277e-02      -2.606546388954e+02       9.413736620815e-03       9.413736620815e-03 
       4.001968667448e-01      -1.130638883492e-02      -2.015300896342e+02      -2.803369919270e+02      -1.128745258754e-02      -2.603516669130e+02       8.771845397641e-03       8.771845397641e-03 
       4.145153713076e-01      -1.047159328120e-02      -1.990026193190e+02      -2.789872980500e+02      -1.045406708131e-02      -2.588616707225e+02       8.129510543431e-03       8.129510543431e-03 
       4.295641718077e-01      -9.679684514395e-03      -1.967330562096e+02      -2.772550058573e+02      -9.663487108731e-03      -2.570972958400e+02       7.518293698070e-03       7.518293698070e-03 
       4.454304922144e-01      -8.949634260532e-03      -1.963726704311e+02      -2.754703123109e+02      -8.934646329787e-03      -2.555799360471e+02       6.950958545522e-03       6.950958545522e-03 
       4.622214006969e-01      -8.250681902239e-03      -1.957694664172e+02      -2.733208402211e+02      -8.236854756408e-03      -2.537267529730e+02       6.408316348073e-03       6.408316348073e-03 
       4.800702491654e-01      -7.555607823733e-03      -1.929252812775e+02      -2.702379305307e+02      -7.542946834772e-03      -2.507682418112e+02       5.871386751790e-03       5.871386751790e-03 
       4.991459272112e-01      -6.885135466866e-03      -1.896765916082e+02      -2.664235829317e+02      -6.873596853189e-03      -2.471488636065e+02       5.352802917522e-03       5.352802917522e-03 
       5.196665217302e-01      -6.252973217762e-03      -1.872992956400e+02      -2.622117628518e+02      -6.242486173587e-03      -2.433360904865e+02       4.862221115650e-03       4.862221115650e-03 
       5.419201087032e-01      -5.633863275560e-03      -1.836056000493e+02      -2.570275464014e+02      -5.624410928692e-03      -2.385264832352e+02       4.382719663243e-03       4.382719663243e-03 
       5.662975451962e-01      -5.028843332287e-03      -1.787872897584e+02      -2.507282613671e+02      -5.020403249430e-03      -2.326322455857e+02       3.914336336953e-03       3.914336336953e-03 
       5.933463737275e-01      -4.444723976634e-03      -1.738210439900e+02      -2.433503242601e+02      -4.437258501437e-03      -2.258315559060e+02       3.461350592434e-03       3.461350592434e-03 
       6.238638458458e-01      -3.868191327027e-03      -1.672370469471e+02      -2.343316084394e+02      -3.861690215802e-03      -2.174405063680e+02       3.014659936633e-03       3.014659936633e-03 
       6.590669257916e-01      -3.300972498190e-03      -1.594983671781e+02      -2.233495792676e+02      -3.295419259007e-03      -2.072650999469e+02       2.574806671087e-03       2.574806671087e-03 
       7.009246080454e-01      -2.734789369891e-03      -1.495997692641e+02      -2.095508455147e+02      -2.730183269064e-03      -1.944532881495e+02       2.135748572383e-03       2.135748572383e-03 
       7.528593308799e-01      -2.165318707625e-03      -1.369179814279e+02      -1.917308581711e+02      -2.161665359842e-03      -1.779232502113e+02       1.693879234147e-03       1.693879234147e-03 
       8.213469537518e-01      -1.585387352128e-03      -1.196633971922e+02      -1.675402907266e+02      -1.582704961819e-03      -1.554778509587e+02       1.243634065578e-03       1.243634065578e-03 
       9.196980813302e-01      -9.956619521801e-04      -9.477122174339e+01      -1.326494012033e+02      -9.939679248429e-04      -1.231032807660e+02       7.853376462763e-04       7.853376462763e-04 
       1.075112183810e+00      -4.336955206494e-04      -5.739276594915e+01      -8.027280406981e+01      -4.329451273990e-04      -7.450233391156e+01       3.478080594617e-04       3.478080594617e-04 
       1.322697471132e+00      -2.824249370426e-05      -7.749465170354e+00      -1.073375039399e+01      -2.817595236275e-05      -9.973557804303e+00       3.076144281069e-05       3.076144281069e-05 
       1.662328205042e+00       1.254273766228e-04       3.587966206549e+01       5.035039247446e+01       1.252307513715e-04       4.671277399315e+01      -9.121772606376e-05      -9.121772606376e-05 
       2.092692408506e+00       1.196181418376e-04       5.556692653874e+01       7.787727227674e+01       1.194261494774e-04       7.226182059745e+01      -8.903797045401e-05      -8.903797045401e-05 
       2.634543445090e+00       6.317387309794e-05       4.640048090673e+01       6.498895096047e+01       6.307275761029e-05       6.030732735756e+01      -4.688527860201e-05      -4.688527860201e-05 
       3.316693691389e+00       1.694701005730e-05       1.882247765151e+01       2.633495032573e+01       1.692114666987e-05       2.444088839802e+01      -1.198901205271e-05      -1.198901205271e-05 
       4.175469971226e+00      -2.122647562213e-06      -5.742250379887e+00      -8.068493741800e+00      -2.117656155407e-06      -7.484459316156e+00       2.316471103585e-06       2.316471103585e-06 
       5.256605252960e+00      -3.305222117336e-06      -1.179235815202e+01      -1.652347533748e+01      -3.298765681598e-06      -1.533241200769e+01       2.994173153018e-06       2.994173153018e-06 
       6.617673932723e+00      -4.590166148924e-07      -4.013038412588e+00      -5.615492810869e+00      -4.576315067828e-07      -5.211532737248e+00       6.421432392654e-07       6.421432392654e-07 
       8.331157880872e+00       4.790523470433e-07       1.859403961839e+00       2.608188967845e+00       4.786468288688e-07       2.419880376448e+00      -1.881309620972e-07      -1.881309620972e-07 
       1.048830636590e+01       2.331120103782e-07       1.040669134418e+00       1.457668574162e+00       2.329689442360e-07       1.352651562581e+00      -6.635174015956e-08      -6.635174015956e-08 
       1.320399541071e+01       8.458258480847e-08      -1.568581183155e-01      -2.197428362787e-01       8.459618820916e-08      -2.039081891771e-01       6.311044459543e-09       6.311044459543e-09 
       1.662284535976e+01       6.248210807072e-08       1.184322121829e-01       1.664469787715e-01       6.247561365920e-08       1.543948214692e-01      -3.015081141014e-09      -3.015081141014e-09 
       2.092692243973e+01       4.042676181288e-08       1.678531441999e-01       2.355899848499e-01       4.042096093080e-08       2.185652411599e-01      -2.693068770865e-09      -2.693068770865e-09 
       2.634543445002e+01       2.513406358597e-08       1.398418381351e-01       1.963518016639e-01       2.513101495510e-08       1.821542413590e-01      -1.416138232718e-09      -1.416138232718e-09 
       3.316693691389e+01       1.579158165750e-08       1.321116129374e-01       1.856076490414e-01       1.578976511303e-08       1.721750812919e-01      -8.445719764495e-10      -8.445719764495e-10 
       4.175469971226e+01       9.883475462932e-09       1.170030754359e-01       1.645752912717e-01       9.882460807667e-09       1.526438699143e-01      -4.724389986370e-10      -4.724389986370e-10 
       5.256605252960e+01       6.190714711553e-09       1.034485164578e-01       1.457458855010e-01       6.190149173474e-09       1.351540495257e-01      -2.639340548777e-10      -2.639340548777e-10 
       6.617673932723e+01       3.878792647094e-09       9.042665550816e-02       1.277773150657e-01       3.878481086376e-09       1.184506111501e-01      -1.459498525153e-10      -1.459498525153e-10 
