# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266011843e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984034e+04 
       5.251192703764e-03       1.619063607068e+04 
       5.670107454120e-03       1.704431257334e+04 
       6.122441196689e-03       1.790755943991e+04 
       6.610859936996e-03       1.877460426421e+04 
       7.138242361596e-03       1.963872444552e+04 
       7.707696804727e-03       2.049215713947e+04 
       8.322579568496e-03       2.132611122346e+04 
       8.986514704559e-03       2.213055126894e+04 
       9.703415373875e-03       2.289445526289e+04 
       1.047750691046e-02       2.360548134200e+04 
       1.131335172503e-02       2.425022991047e+04 
       1.221587619537e-02       2.481423940091e+04 
       1.319039970183e-02       2.528219118445e+04 
       1.424266597920e-02       2.563814525810e+04 
       1.537887696964e-02       2.586606952838e+04 
       1.660572937560e-02       2.595026564988e+04 
       1.793045412207e-02       2.587632951046e+04 
       1.936085889642e-02       2.563221399612e+04 
       2.090537351881e-02       2.520935126074e+04 
       2.257309534705e-02       2.460444873933e+04 
       2.437382002240e-02       2.382089076246e+04 
       2.631799943729e-02       2.287049563433e+04 
       2.841644544598e-02       2.177460312716e+04 
       3.067933354524e-02       2.056559239375e+04 
       3.311368469821e-02       1.928726007378e+04 
       3.571840442514e-02       1.799410145927e+04 
       3.847720347390e-02       1.674678660643e+04 
       4.135335537314e-02       1.560463995030e+04 
       4.429361666563e-02       1.461031140869e+04 
       4.724366437916e-02       1.378057208878e+04 
       5.016480834039e-02       1.310505744957e+04 
       5.303989618930e-02       1.255711661832e+04 
       5.586870668205e-02       1.210425076790e+04 
       5.866042679206e-02       1.171469402205e+04 
       6.142798931504e-02       1.136049198364e+04 
       6.418496438662e-02       1.101863620336e+04 
       6.694418832236e-02       1.067067907728e+04 
       6.971731104453e-02       1.030365113153e+04 
       7.251476154108e-02       9.909072546874e+03 
       7.534587669814e-02       9.483712593349e+03 
       7.821907664495e-02       9.029430048520e+03 
       8.114203771084e-02       8.552329108581e+03 
       8.412184533139e-02       8.061964399898e+03 
       8.716512277352e-02       7.570793041557e+03 
       9.027813693913e-02       7.092500721223e+03 
       9.346688429613e-02       6.640533119474e+03 
       9.673716026122e-02       6.226741238087e+03 
       1.000946150608e-01       5.859938257568e+03 
       1.035447986307e-01       5.545270955761e+03 
       1.070931966524e-01       5.283167240433e+03 
       1.107452594180e-01       5.069432051041e+03 
       1.145064248899e-01       4.895255933868e+03 
       1.183821370656e-01       4.747851246038e+03 
       1.223778605591e-01       4.611735940268e+03 
       1.264990921707e-01       4.470619308942e+03 
       1.307513701078e-01       4.310249024793e+03 
       1.351402814485e-01       4.121398724074e+03 
       1.396714683894e-01       3.902063694529e+03 
       1.443506337875e-01       3.658652533314e+03 
       1.491835464900e-01       3.404474860927e+03 
       1.541760469368e-01       3.156642365826e+03 
       1.593340535209e-01       2.931944048905e+03 
       1.646635701934e-01       2.742354287908e+03 
       1.701706958081e-01       2.592234071149e+03 
       1.758616357070e-01       2.477221182835e+03 
       1.817427160581e-01       2.385164950800e+03 
       1.878204014651e-01       2.300346843593e+03 
       1.941013163855e-01       2.205778592882e+03 
       2.005922709060e-01       2.090843016101e+03 
       2.073002914514e-01       1.956463913637e+03 
       2.142326570343e-01       1.814176245354e+03 
       2.213969417044e-01       1.679272112448e+03 
       2.288010639201e-01       1.563835452817e+03 
       2.364533436625e-01       1.472672659311e+03 
       2.443625682390e-01       1.401512521866e+03 
       2.525380678946e-01       1.338420578051e+03 
       2.609898025770e-01       1.270900920628e+03 
       2.697284614969e-01       1.193361702289e+03 
       2.787655775073e-01       1.109333477593e+03 
       2.881136588192e-01       1.028762809501e+03 
       2.977863412019e-01       9.604753421348e+02 
       3.077985646248e-01       9.050171034677e+02 
       3.181667793367e-01       8.561360026390e+02 
       3.289091877084e-01       8.061783826486e+02 
       3.400460298905e-01       7.523809194997e+02 
       3.515999235695e-01       6.989150005920e+02 
       3.635962710278e-01       6.510587674867e+02 
       3.760637505499e-01       6.101173719429e+02 
       3.890349143014e-01       5.721273068223e+02 
       4.025469215929e-01       5.337750334923e+02 
       4.166424455447e-01       4.956237224495e+02 
       4.313708034899e-01       4.604645112054e+02 
       4.467893781976e-01       4.287701261048e+02 
       4.629654198623e-01       3.987692993467e+02 
       4.799783500912e-01       3.692362303976e+02 
       4.979227318246e-01       3.412358544571e+02 
       5.169121269689e-01       3.154775073146e+02 
       5.370841403262e-01       2.908307483802e+02 
       5.586070463286e-01       2.671016396034e+02 
       5.816885093582e-01       2.448050679726e+02 
       6.065870143577e-01       2.235655648480e+02 
       6.336266466978e-01       2.032084466621e+02 
       6.632156057925e-01       1.838769331791e+02 
       6.958678637575e-01       1.653526446952e+02 
       7.322247983784e-01       1.476938848846e+02 
       7.730680193171e-01       1.308321014573e+02 
       8.193049551574e-01       1.148301823221e+02 
       8.718988013754e-01       9.976169698698e+01 
       9.317218028590e-01       8.577666031461e+01 
       9.993660906273e-01       7.305361577210e+01 
       1.075037109879e+00       6.173480391158e+01 
       1.158653485387e+00       5.187814734359e+01 
       1.250099156961e+00       4.343901305842e+01 
       1.349432400897e+00       3.628787433289e+01 
       1.456947456991e+00       3.026691040014e+01 
       1.573135110893e+00       2.521357666012e+01 
       1.698621895119e+00       2.098099375872e+01 
       1.834127512423e+00       1.744138375199e+01 
       1.980444933977e+00       1.448463466258e+01 
       2.138435191130e+00       1.201794332419e+01 
       2.309029198543e+00       9.962218406087e+00 
       2.493232376993e+00       8.250918168655e+00 
       2.692130394536e+00       6.827624219387e+00 
       2.906895533764e+00       5.645325238707e+00 
       3.138793596840e+00       4.663944981043e+00 
       3.389191365541e+00       3.850205860576e+00 
       3.659564656886e+00       3.176051695171e+00 
       3.951507021438e+00       2.618003191304e+00 
       4.266739135513e+00       2.156485386282e+00 
       4.607118942658e+00       1.775070528514e+00 
       4.974652604172e+00       1.460150682014e+00 
       5.371506323193e+00       1.200302865364e+00 
       5.800019112071e+00       9.860685056599e-01 
       6.262716578240e+00       8.095526731289e-01 
       6.762325809881e+00       6.642279750885e-01 
       7.301791449077e+00       5.446625233141e-01 
       7.884293047211e+00       4.463507998346e-01 
       8.513263804891e+00       3.655656369053e-01 
       9.192410806865e+00       2.992264552161e-01 
       9.925736871166e+00       2.447829476554e-01 
       1.071756414128e+01       2.001252012451e-01 
       1.157255956041e+01       1.635201166100e-01 
       1.249576237789e+01       1.335291157923e-01 
       1.349261385000e+01       1.089703233691e-01 
       1.456898931011e+01       8.887411201242e-02 
       1.573123279727e+01       7.243605134194e-02 
       1.698619444729e+01       5.899742502370e-02 
       1.834127086665e+01       4.801698156183e-02 
       1.980444872733e+01       3.904948338813e-02 
       2.138435183937e+01       3.173014270636e-02 
       2.309029197863e+01       2.575889708827e-02 
       2.493232376942e+01       2.089064192664e-02 
       2.692130394533e+01       1.692317880369e-02 
       2.906895533764e+01       1.369221958524e-02 
       3.138793596840e+01       1.106226171436e-02 
       3.389191365541e+01       8.923062775231e-03 
       3.659564656886e+01       7.184160240993e-03 
       3.951507021438e+01       5.771882135827e-03 
       4.266739135513e+01       4.625701259514e-03 
       4.607118942658e+01       3.696585458265e-03 
       4.974652604172e+01       2.944191249254e-03 
       5.371506323193e+01       2.335643360214e-03 
       5.800019112071e+01       1.844295828517e-03 
       6.262716578240e+01       1.448326353558e-03 
       6.762325809881e+01       1.129969078069e-03 
