# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323318440e+03 
       1.060270359164e-01       5.355780814600e+03 
       1.096863943056e-01       5.126239755585e+03 
       1.134471073830e-01       4.940479597132e+03 
       1.173155669539e-01       4.786164981368e+03 
       1.212980586983e-01       4.647922666372e+03 
       1.254007961065e-01       4.509057035856e+03 
       1.296299459934e-01       4.354548897619e+03 
       1.339916477160e-01       4.173240070476e+03 
       1.384920277736e-01       3.961179413044e+03 
       1.431372111762e-01       3.722598022717e+03 
       1.479333307714e-01       3.469552973556e+03 
       1.528865355934e-01       3.218317518047e+03 
       1.580029992204e-01       2.986243930200e+03 
       1.632889290723e-01       2.786945445378e+03 
       1.687505775527e-01       2.626809859790e+03 
       1.743942559171e-01       2.503756139622e+03 
       1.802263517371e-01       2.407299380422e+03 
       1.862533508214e-01       2.322257982657e+03 
       1.924818644494e-01       2.231568169059e+03 
       1.989186627765e-01       2.122209121449e+03 
       2.055707152847e-01       1.992039205438e+03 
       2.124452391818e-01       1.850299702989e+03 
       2.195497567139e-01       1.712155297450e+03 
       2.268921624510e-01       1.590970339360e+03 
       2.344808017550e-01       1.493657169974e+03 
       2.423245618548e-01       1.418299993599e+03 
       2.504329772620e-01       1.354443902884e+03 
       2.588163516754e-01       1.288929984610e+03 
       2.674858990930e-01       1.213908130252e+03 
       2.764539076010e-01       1.130680916328e+03 
       2.857339303080e-01       1.048085130298e+03 
       2.953410092148e-01       9.761749809087e+02 
       3.052919395542e-01       9.178033071625e+02 
       3.156055844677e-01       8.678867590269e+02 
       3.263032530092e-01       8.185203843835e+02 
       3.374091587054e-01       7.651460995417e+02 
       3.489509817175e-01       7.106586297068e+02 
       3.609605657343e-01       6.607776033767e+02 
       3.734747921333e-01       6.180802812136e+02 
       3.865366902904e-01       5.792999919633e+02 
       4.001968667448e-01       5.403807624311e+02 
       4.145153713076e-01       5.011421446315e+02 
       4.295641718077e-01       4.644940419354e+02 
       4.454304922144e-01       4.314000588345e+02 
       4.622214006969e-01       4.001076207905e+02 
       4.800702491654e-01       3.690816277700e+02 
       4.991459272112e-01       3.394694625095e+02 
       5.196665217302e-01       3.119789335921e+02 
       5.419201087032e-01       2.852413358793e+02 
       5.662975451962e-01       2.593259217790e+02 
       5.933463737275e-01       2.345435016318e+02 
       6.238638458458e-01       2.102281870484e+02 
       6.590669257916e-01       1.864308801978e+02 
       7.009246080454e-01       1.627229277340e+02 
       7.528593308799e-01       1.388165503290e+02 
       8.213469537518e-01       1.141867266519e+02 
       9.196980813302e-01       8.835709246546e+01 
       1.075112183810e+00       6.172430256185e+01 
       1.322697471132e+00       3.804092603326e+01 
       1.662328205042e+00       2.209653482008e+01 
       2.092692408506e+00       1.266776914360e+01 
       2.634543445090e+00       7.201979257542e+00 
       3.316693691389e+00       4.063878533287e+00 
       4.175469971226e+00       2.277384313707e+00 
       5.256605252960e+00       1.268169563144e+00 
       6.617673932723e+00       7.020065943199e-01 
       8.331157880872e+00       3.864060034884e-01 
       1.048830636590e+01       2.114945667528e-01 
       1.320399541071e+01       1.150769056336e-01 
       1.662284535976e+01       6.219255919395e-02 
       2.092692243973e+01       3.332503681334e-02 
       2.634543445002e+01       1.764152501346e-02 
       3.316693691389e+01       9.164920130306e-03 
       4.175469971226e+01       4.614192468827e-03 
       5.256605252960e+01       2.199125070901e-03 
       6.617673932723e+01       9.490884129862e-04 
