# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740771e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470512e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999118e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618655e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410465e-03      -5.517103564823e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135234e-03      -6.432324074536e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710006e-03      -7.499340245547e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157805e-02      -8.743318275285e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127021e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536087e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175753e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073016e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376000e-02      -2.195500767949e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994313e-02      -2.559534249333e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730826e-02      -2.983882962865e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657523e-02      -3.478524252355e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077746e-02      -4.055080167405e-02      -4.055559088555e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663209e-02      -4.727086510686e-02      -4.727737488444e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017086e-02      -5.510305197076e-02      -5.511190036096e-02      -7.189618657895e-02      -5.559328361590e-02       6.106915903889e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089414e-02      -6.423086615214e-02      -6.424289284852e-02      -8.350463720054e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007085e-02      -7.486789403333e-02      -7.488424115991e-02      -9.692566937000e-02      -7.551711048706e-02       6.101509956998e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367959e-01      -8.726267036784e-02      -8.728488878103e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073344e-01      -1.017042982240e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937046e-01      -1.185289468367e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429209e-01      -1.381273408641e-01      -1.381831207698e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101268e-01      -1.609533811536e-01      -1.610291881095e-01      -2.013795529783e-01      -1.621940957449e-01       6.078166267766e-01       5.938772050156e-01 
       1.319039970183e-03      -2.339601892875e-01      -1.875340507069e-01      -1.876370684295e-01      -2.321624486914e-01      -1.889249827387e-01       6.071024353276e-01       5.933911213439e-01 
       1.424266597921e-03      -2.695590897805e-01      -2.184815071424e-01      -2.186220177462e-01      -2.671450356184e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075662e-01      -2.545046830426e-01      -2.546963864578e-01      -3.067213066990e-01      -2.562095051495e-01       6.053255788535e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506882e-01      -2.964244916637e-01      -2.966857444830e-01      -3.512545175197e-01      -2.982793820033e-01       6.042239703739e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083517e-01      -3.451910259503e-01      -3.455467584666e-01      -4.010431358438e-01      -3.471767617411e-01       6.029517916052e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216189154e-01      -4.019022000733e-01      -4.023862557390e-01      -4.562768878537e-01      -4.039825803100e-01       6.014849547347e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644660e-01      -4.678249308569e-01      -4.684832540393e-01      -5.169779540176e-01      -4.699401506656e-01       5.997968093637e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943497e-01      -5.444187461646e-01      -5.453136890123e-01      -5.829260742523e-01      -5.464768973541e-01       5.978581341471e-01       5.869907751400e-01 
       2.437387741694e-03      -6.709019325529e-01      -6.333618752368e-01      -6.345780548928e-01      -6.535664783726e-01      -6.352283250843e-01       5.956372923204e-01       5.854185138036e-01 
       2.631830744443e-03      -7.503783281942e-01      -7.365798464049e-01      -7.382320221222e-01      -7.279017559952e-01      -7.380642679287e-01       5.931005166090e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625321150e-01      -8.562763703329e-01      -8.585201682941e-01      -8.043722384307e-01      -8.571175861496e-01       5.902124568887e-01       5.815182160132e-01 
       3.068489366414e-03      -9.174861537386e-01      -9.949663843780e-01      -9.980127124608e-01      -8.807355087632e-01      -9.948154216082e-01       5.869369719876e-01       5.791209206340e-01 
       3.313278603720e-03      -1.000133725673e+00      -1.155510616031e+00      -1.159645225712e+00      -9.539642335981e-01      -1.153913362289e+00       5.832382928462e-01       5.763742553101e-01 
       3.577595942169e-03      -1.077324293669e+00      -1.341151130637e+00      -1.346760981849e+00      -1.020193710390e+00      -1.337532939157e+00       5.790825489091e-01       5.732364542514e-01 
       3.862999239199e-03      -1.144159699627e+00      -1.555547013366e+00      -1.563155698782e+00      -1.074765386700e+00      -1.549203353306e+00       5.744397264383e-01       5.696639281365e-01 
       4.171170630578e-03      -1.194799517655e+00      -1.802808548997e+00      -1.813124092733e+00      -1.112428912889e+00      -1.792908455321e+00       5.692859561366e-01       5.656123564068e-01 
       4.503926444729e-03      -1.222743437210e+00      -2.087528860205e+00      -2.101507853263e+00      -1.127777386577e+00      -2.073140734146e+00       5.636060756033e-01       5.610382773343e-01 
       4.863227907969e-03      -1.221418797254e+00      -2.414810594161e+00      -2.433744427273e+00      -1.115989780626e+00      -2.394963960457e+00       5.573961503235e-01       5.559011746984e-01 
       5.251192703764e-03      -1.185170000704e+00      -2.790286495996e+00      -2.815916456179e+00      -1.073924596942e+00      -2.764086323821e+00       5.506656120136e-01       5.501661590130e-01 
       5.670107454120e-03      -1.110710567015e+00      -3.220130106099e+00      -3.254801534956e+00      -1.001528696830e+00      -3.186943817298e+00       5.434382934788e-01       5.438070660555e-01 
       6.122441196689e-03      -9.989933530683e-01      -3.711056949652e+00      -3.757922750010e+00      -9.033703939491e-01      -3.670791307449e+00       5.357516868656e-01       5.368098739042e-01 
       6.610859936996e-03      -8.572551871435e-01      -4.270304042985e+00      -4.333599659602e+00      -7.898664374424e-01      -4.223790010640e+00       5.276532572471e-01       5.291757082249e-01 
       7.138242361596e-03      -7.006648751672e-01      -4.905600016744e+00      -4.991001031733e+00      -6.774761011821e-01      -4.855076187535e+00       5.191935944792e-01       5.209231951221e-01 
       7.707696804727e-03      -5.526014492342e-01      -5.625099515907e+00      -5.740197099472e+00      -5.869027234363e-01      -5.574777601817e+00       5.104156567961e-01       5.120885372810e-01 
       8.322579568496e-03      -4.422275452191e-01      -6.437283923836e+00      -6.592207456753e+00      -5.384209773530e-01      -6.393942100243e+00       5.013413854600e-01       5.027223221792e-01 
       8.986514704559e-03      -3.980545282984e-01      -7.350801128613e+00      -7.559034248649e+00      -5.442266493802e-01      -7.324342590631e+00       4.919581557441e-01       4.928816311499e-01 
       9.703415373875e-03      -4.371424928795e-01      -8.374253985071e+00      -8.653671813643e+00      -5.995447435420e-01      -8.378166995676e+00       4.822104928478e-01       4.826177042397e-01 
       1.047750691046e-02      -5.519990352759e-01      -9.515807065266e+00      -9.890049712754e+00      -6.770013213322e-01      -9.567625524756e+00       4.720009127259e-01       4.719582999570e-01 
       1.131335172503e-02      -7.012257486169e-01      -1.078272763091e+01      -1.128291129903e+01      -7.310897132327e-01      -1.090467616452e+01       4.612080587623e-01       4.608919627694e-01 
       1.221587619537e-02      -8.138150936156e-01      -1.218067661387e+01      -1.284757043512e+01      -7.181601572218e-01      -1.240102314654e+01       4.497187337865e-01       4.493582376416e-01 
       1.319039970183e-02      -8.164834928407e-01      -1.371285450156e+01      -1.459956638946e+01      -6.281914864005e-01      -1.406853467109e+01       4.374666273289e-01       4.372551538477e-01 
       1.424266597920e-02      -6.821686078342e-01      -1.537898757407e+01      -1.655421495452e+01      -5.077471382975e-01      -1.591980447044e+01       4.244567924408e-01       4.244683734626e-01 
       1.537887696964e-02      -4.733631509214e-01      -1.717417912892e+01      -1.872611044767e+01      -4.414561515491e-01      -1.796808339216e+01       4.107549107899e-01       4.109170460505e-01 
       1.660572937560e-02      -3.300952810662e-01      -1.908778463571e+01      -2.112856570135e+01      -4.790793022628e-01      -2.022560141262e+01       3.964365584084e-01       3.965937023141e-01 
       1.793045412207e-02      -3.672575081857e-01      -2.110252979186e+01      -2.377304849535e+01      -5.618290048152e-01      -2.270039120575e+01       3.815289141812e-01       3.815680478759e-01 
       1.936085889642e-02      -5.360917057981e-01      -2.319360188011e+01      -2.666841247749e+01      -5.593562358365e-01      -2.539361708227e+01       3.659972881262e-01       3.659362709833e-01 
       2.090537351881e-02      -6.201000203830e-01      -2.532839331167e+01      -2.982007081692e+01      -4.418970105195e-01      -2.830077515987e+01       3.498089100458e-01       3.497547285244e-01 
       2.257309534705e-02      -4.797915203167e-01      -2.746752839173e+01      -3.322922607233e+01      -3.647948629683e-01      -3.141630490156e+01       3.330161684996e-01       3.330298857836e-01 
       2.437382002240e-02      -2.989041484657e-01      -2.956724264709e+01      -3.689240086812e+01      -4.271505377941e-01      -3.473493206663e+01       3.157563005661e-01       3.157925406060e-01 
       2.631799943729e-02      -3.501452136837e-01      -3.158667278948e+01      -4.080205480612e+01      -4.467434279961e-01      -3.824677259808e+01       2.981758532453e-01       2.981785092812e-01 
       2.841644544598e-02      -4.864607030761e-01      -3.349529548355e+01      -4.494698316896e+01      -3.278296567264e-01      -4.193445913364e+01       2.804007927806e-01       2.803923340494e-01 
       3.067933354524e-02      -4.167385588298e-01      -3.528918600287e+01      -4.931358660543e+01      -3.208136072348e-01      -4.578421520619e+01       2.626263471112e-01       2.626427502219e-01 
       3.311368469821e-02      -4.188463358213e-01      -3.700737622457e+01      -5.388592787883e+01      -3.629326450776e-01      -4.979281719171e+01       2.451505379859e-01       2.451719001122e-01 
       3.571840442514e-02      -6.088320576424e-01      -3.875035975661e+01      -5.864409732547e+01      -2.562912443786e-01      -5.395894136571e+01       2.283151820405e-01       2.283221158975e-01 
       3.847720347390e-02      -4.386276725365e-01      -4.068883094353e+01      -6.356098790062e+01      -2.847221415079e-01      -5.828037318996e+01       2.124957546631e-01       2.125011278703e-01 
       4.135335537314e-02      -1.663065442745e-01      -4.304216420838e+01      -6.859839420908e+01      -2.608708181595e-01      -6.276118623337e+01       1.980991079936e-01       1.981038003199e-01 
       4.429361666563e-02      -2.076627183755e-01      -4.602228303787e+01      -7.371182904137e+01      -2.148506083109e-01      -6.740453518160e+01       1.854384923732e-01       1.854353429509e-01 
       4.724366437916e-02      -2.935625428738e-01      -4.976434570646e+01      -7.886189757024e+01      -2.493473457152e-01      -7.219533888783e+01       1.745829132855e-01       1.745832972114e-01 
       5.016480834039e-02      -3.097669496558e-01      -5.429192954384e+01      -8.402610096763e+01      -1.825077786226e-01      -7.711469217543e+01       1.653864453119e-01       1.653879798908e-01 
       5.303989618930e-02      -2.029216458043e-01      -5.952688113012e+01      -8.919788612321e+01      -2.025844558845e-01      -8.214658928803e+01       1.575824637790e-01       1.575824637790e-01 
       5.586870668205e-02      -1.947432544671e-01      -6.531463791485e+01      -9.437459559829e+01      -1.944184340783e-01      -8.726782996933e+01       1.508809135721e-01       1.508809135721e-01 
       5.866042679206e-02      -1.875306844562e-01      -7.145660357386e+01      -9.955304164651e+01      -1.872167663727e-01      -9.244431714686e+01       1.449779390243e-01       1.449779390243e-01 
       6.142798931504e-02      -1.809500939731e-01      -7.772452245553e+01      -1.047215530590e+02      -1.806462398755e-01      -9.763180991683e+01       1.396261003767e-01       1.396261003767e-01 
       6.418496438662e-02      -1.747327748034e-01      -8.387248757343e+01      -1.098580100151e+02      -1.744386387598e-01      -1.027748255048e+02       1.346246410361e-01       1.346246410361e-01 
       6.694418832236e-02      -1.686734214238e-01      -8.964998036969e+01      -1.149315092297e+02      -1.683890213832e-01      -1.078099842731e+02       1.298179938101e-01       1.298179938101e-01 
       6.971731104453e-02      -1.626242977211e-01      -9.481637567345e+01      -1.199047374014e+02      -1.623499000124e-01      -1.126701576127e+02       1.250913148292e-01       1.250913148292e-01 
       7.251476154108e-02      -1.564909308153e-01      -9.915783244572e+01      -1.247382387588e+02      -1.562269440484e-01      -1.172905304824e+02       1.203671407175e-01       1.203671407175e-01 
       7.534587669814e-02      -1.502276553490e-01      -1.025078238527e+02      -1.293944216711e+02      -1.499745333747e-01      -1.216150028309e+02       1.156018362344e-01       1.156018362344e-01 
       7.821907664495e-02      -1.438330578407e-01      -1.047664153040e+02      -1.338436943760e+02      -1.435912104377e-01      -1.256041457199e+02       1.107832718975e-01       1.107832718975e-01 
       8.114203771084e-02      -1.373471699259e-01      -1.059233769786e+02      -1.380699581157e+02      -1.371168825382e-01      -1.292432132616e+02       1.059279960705e-01       1.059279960705e-01 
       8.412184533139e-02      -1.308424342449e-01      -1.060722360323e+02      -1.420741300627e+02      -1.306238044655e-01      -1.325471636765e+02       1.010757743237e-01       1.010757743237e-01 
       8.716512277352e-02      -1.244192990560e-01      -1.054239478314e+02      -1.458815267474e+02      -1.242121846683e-01      -1.355687864195e+02       9.628705417093e-02       9.628705417093e-02 
       9.027813693913e-02      -1.181937591409e-01      -1.043051575887e+02      -1.495421197474e+02      -1.179977518348e-01      -1.383986473551e+02       9.163467091585e-02       9.163467091585e-02 
       9.346688429613e-02      -1.122875693763e-01      -1.031454226471e+02      -1.531322768900e+02      -1.121019922483e-01      -1.411645748004e+02       8.719724629600e-02       8.719724629600e-02 
       9.673716026122e-02      -1.068125097623e-01      -1.024437348658e+02      -1.567492541668e+02      -1.066364463504e-01      -1.440220606361e+02       8.304897151982e-02       8.304897151982e-02 
       1.000946150608e-01      -1.018586302430e-01      -1.027216883621e+02      -1.605052935424e+02      -1.016909801209e-01      -1.471423102692e+02       7.925145795949e-02       7.925145795949e-02 
       1.035447986307e-01      -9.747926121864e-02      -1.044536963421e+02      -1.645134629865e+02      -9.731882574425e-02      -1.506900393552e+02       7.584346647587e-02       7.584346647587e-02 
       1.070931966524e-01      -9.368140985360e-02      -1.079895793101e+02      -1.688727812371e+02      -9.352699673425e-02      -1.547995258882e+02       7.283414860892e-02       7.283414860892e-02 
       1.107452594180e-01      -9.041948736988e-02      -1.134743059499e+02      -1.736493283541e+02      -9.027002547293e-02      -1.595469401972e+02       7.019825150368e-02       7.019825150368e-02 
       1.145064248899e-01      -8.759627127302e-02      -1.207779865707e+02      -1.788599799501e+02      -8.745092066411e-02      -1.649263824386e+02       6.787618728427e-02       6.787618728427e-02 
       1.183821370656e-01      -8.507105540046e-02      -1.294599328526e+02      -1.844577244944e+02      -8.492929593765e-02      -1.708323915084e+02       6.577848296948e-02       6.577848296948e-02 
       1.223778605591e-01      -8.267585046678e-02      -1.387780928438e+02      -1.903263136642e+02      -8.253753242870e-02      -1.770569942644e+02       6.379585115446e-02       6.379585115446e-02 
       1.264990921707e-01      -8.023922757145e-02      -1.477619728135e+02      -1.962891008140e+02      -8.010456916585e-02      -1.833080246329e+02       6.181458405672e-02       6.181458405672e-02 
       1.307513701078e-01      -7.761367902680e-02      -1.553607468629e+02      -2.021300131746e+02      -7.748320324131e-02      -1.892488059359e+02       5.973437781052e-02       5.973437781052e-02 
       1.351402814485e-01      -7.470465052171e-02      -1.606477075457e+02      -2.076371422031e+02      -7.457906167948e-02      -1.945649262857e+02       5.748812986187e-02       5.748812986187e-02 
       1.396714683894e-01      -7.149087486472e-02      -1.630550479308e+02      -2.126492412641e+02      -7.137089387176e-02      -1.990380029741e+02       5.505586518558e-02       5.505586518558e-02 
       1.443506337875e-01      -6.803402900508e-02      -1.625834972538e+02      -2.171083732650e+02      -6.792021353262e-02      -2.026206674898e+02       5.247218649484e-02       5.247218649484e-02 
       1.491835464900e-01      -6.446928960733e-02      -1.599206229207e+02      -2.210920633394e+02      -6.436187977723e-02      -2.054808824514e+02       4.982097890956e-02       4.982097890956e-02 
       1.541760469368e-01      -6.097944677616e-02      -1.564035909484e+02      -2.248231216390e+02      -6.087827260534e-02      -2.080043351262e+02       4.721947320005e-02       4.721947320005e-02 
       1.593340535209e-01      -5.775364785465e-02      -1.537868589172e+02      -2.286399006242e+02      -5.765812889244e-02      -2.107347794918e+02       4.479209640980e-02       4.479209640980e-02 
       1.646635701934e-01      -5.493841044823e-02      -1.538133059223e+02      -2.329145028845e+02      -5.484766294570e-02      -2.142418689626e+02       4.263746784958e-02       4.263746784958e-02 
       1.701706958081e-01      -5.259493952930e-02      -1.576822348959e+02      -2.379464812228e+02      -5.250797085330e-02      -2.189532419730e+02       4.080032107744e-02       4.080032107744e-02 
       1.758616357070e-01      -5.067649013370e-02      -1.655591830472e+02      -2.438494729373e+02      -5.059243566924e-02      -2.249871671287e+02       3.925516973617e-02       3.925516973617e-02 
       1.817427160581e-01      -4.903786298117e-02      -1.763345127385e+02      -2.504782725334e+02      -4.895619571815e-02      -2.320561134060e+02       3.791053264293e-02       3.791053264293e-02 
       1.878204014651e-01      -4.748537868612e-02      -1.878586097238e+02      -2.574823076172e+02      -4.740600197437e-02      -2.395462974226e+02       3.664244577835e-02       3.664244577835e-02 
       1.941013163855e-01      -4.581698987836e-02      -1.974151928206e+02      -2.642817060125e+02      -4.574023805646e-02      -2.465699551951e+02       3.531534246323e-02       3.531534246323e-02 
       2.005922709060e-01      -4.390690120526e-02      -2.028057766794e+02      -2.703332669015e+02      -4.383335739632e-02      -2.523480187031e+02       3.384165091384e-02       3.384165091384e-02 
       2.073002914514e-01      -4.176298602176e-02      -2.034049382071e+02      -2.754197884564e+02      -4.169318973354e-02      -2.566074987773e+02       3.222177301296e-02       3.222177301296e-02 
       2.142326570343e-01      -3.951934899826e-02      -2.006343306352e+02      -2.797784957634e+02      -3.945352859291e-02      -2.597587262877e+02       3.054067530629e-02       3.054067530629e-02 
       2.213969417044e-01      -3.736630499628e-02      -1.974844912815e+02      -2.839684799807e+02      -3.730426557742e-02      -2.627140871233e+02       2.892143770495e-02       2.892143770495e-02 
