# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821234e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036100e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116007e-02      -9.692566937002e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684312e-01      -2.321624486927e-01      -1.889249827400e-01       6.071024353310e-01       5.933911213473e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308382e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943013e-01      -5.444187461366e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341472e-01       5.869907751405e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751991e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842794e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517323e+00      -1.802808548715e+00      -1.813124092870e+00      -1.112428912873e+00      -1.792908455385e+00       5.692859561526e-01       5.656123564226e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104998e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817576e+00       5.434382935220e-01       5.438070660964e-01 
       6.122441196689e-03      -9.989933531687e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940153e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551844880e-01      -4.270304105260e+00      -4.333599665693e+00      -7.898664362509e-01      -4.223790025031e+00       5.276532589209e-01       5.291757098486e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014080e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503639e-01      -5.625099512642e+00      -5.740197101801e+00      -5.869027236745e-01      -5.574777603252e+00       5.104156569247e-01       5.120885374061e-01 
       8.322579568496e-03      -4.422275465802e-01      -6.437283918613e+00      -6.592207459871e+00      -5.384209776382e-01      -6.393942102032e+00       5.013413855986e-01       5.027223223151e-01 
       8.986514704559e-03      -3.980554468840e-01      -7.350805759751e+00      -7.559034384171e+00      -5.442266775882e-01      -7.324343420892e+00       4.919582095677e-01       4.928816830201e-01 
       9.703415373875e-03      -4.371424939766e-01      -8.374253977921e+00      -8.653671820646e+00      -5.995447439894e-01      -8.378167000353e+00       4.822104931155e-01       4.826177045075e-01 
       1.047750691046e-02      -5.519987556381e-01      -9.515803027726e+00      -9.890049210381e+00      -6.770011800248e-01      -9.567624493478e+00       4.720008624692e-01       4.719582499414e-01 
       1.131335172503e-02      -7.012261958579e-01      -1.078272379240e+01      -1.128291092791e+01      -7.310902092363e-01      -1.090467529066e+01       4.612080220075e-01       4.608919247101e-01 
       1.221587619537e-02      -8.138150940766e-01      -1.218067661438e+01      -1.284757046682e+01      -7.181601584560e-01      -1.240102317262e+01       4.497187347297e-01       4.493582385866e-01 
       1.319039970183e-02      -8.164834502196e-01      -1.371285387722e+01      -1.459956635607e+01      -6.281914713763e-01      -1.406853454800e+01       4.374666235290e-01       4.372551500583e-01 
       1.424266597920e-02      -6.821687488533e-01      -1.537898897858e+01      -1.655421532443e+01      -5.077476840740e-01      -1.591980499555e+01       4.244568061709e-01       4.244683870627e-01 
       1.537887696964e-02      -4.733642406581e-01      -1.717415975170e+01      -1.872610809384e+01      -4.414567616315e-01      -1.796807854563e+01       4.107548007183e-01       4.109169346522e-01 
       1.660572937560e-02      -3.300953416455e-01      -1.908777195552e+01      -2.112856531250e+01      -4.790792564971e-01      -2.022559916866e+01       3.964365149889e-01       3.965936589085e-01 
       1.793045412207e-02      -3.672569573428e-01      -2.110252919208e+01      -2.377304604956e+01      -5.618289861032e-01      -2.270038910088e+01       3.815288786798e-01       3.815680125651e-01 
       1.936085889642e-02      -5.360923741931e-01      -2.319357523825e+01      -2.666840860528e+01      -5.593570488675e-01      -2.539360988320e+01       3.659971848345e-01       3.659361671766e-01 
       2.090537351881e-02      -6.201011897953e-01      -2.532838985829e+01      -2.982007747740e+01      -4.418968942604e-01      -2.830078011192e+01       3.498089713400e-01       3.497547893197e-01 
       2.257309534705e-02      -4.797923508025e-01      -2.746750661800e+01      -3.322922898513e+01      -3.647936833890e-01      -3.141630398242e+01       3.330161591298e-01       3.330298766465e-01 
       2.437382002240e-02      -2.989026773218e-01      -2.956742287423e+01      -3.689242668188e+01      -4.271511835432e-01      -3.473498057644e+01       3.157567402882e-01       3.157929809243e-01 
       2.631799943729e-02      -3.501453018914e-01      -3.158658122328e+01      -4.080204232763e+01      -4.467426899350e-01      -3.824674845833e+01       2.981756655749e-01       2.981783216320e-01 
       2.841644544598e-02      -4.864607064378e-01      -3.349529631027e+01      -4.494698447612e+01      -3.278296679622e-01      -4.193446033064e+01       2.804008007805e-01       2.803923420504e-01 
       3.067933354524e-02      -4.167391939485e-01      -3.528924077158e+01      -4.931360667796e+01      -3.208133941789e-01      -4.578423998259e+01       2.626264890904e-01       2.626428921568e-01 
       3.311368469821e-02      -4.188456295665e-01      -3.700745888155e+01      -5.388596401450e+01      -3.629335482366e-01      -4.979285935818e+01       2.451507455122e-01       2.451721078847e-01 
       3.571840442514e-02      -6.088313780366e-01      -3.875036270423e+01      -5.864409990558e+01      -2.562909686756e-01      -5.395894391307e+01       2.283151928666e-01       2.283221268309e-01 
       3.847720347390e-02      -4.386284216261e-01      -4.068901159605e+01      -6.356097887252e+01      -2.847223235457e-01      -5.828039324245e+01       2.124958274683e-01       2.125012004536e-01 
       4.135335537314e-02      -1.663052769694e-01      -4.304232127743e+01      -6.859835845669e+01      -2.608713826761e-01      -6.276118077272e+01       1.980990905379e-01       1.981037828735e-01 
       4.429361666563e-02      -2.076640344473e-01      -4.602226685514e+01      -7.371171461694e+01      -2.148502035832e-01      -6.740443896698e+01       1.854382276162e-01       1.854350781873e-01 
       4.724366437916e-02      -2.935614686029e-01      -4.976440530845e+01      -7.886192307696e+01      -2.493476685075e-01      -7.219536882954e+01       1.745829856781e-01       1.745833695263e-01 
       5.016480834039e-02      -3.097673220377e-01      -5.429219848050e+01      -8.402621027678e+01      -1.825079965751e-01      -7.711482261103e+01       1.653867249726e-01       1.653882595077e-01 
       5.303989618930e-02      -2.029214707230e-01      -5.952688786835e+01      -8.919778715443e+01      -2.025842810355e-01      -8.214650919878e+01       1.575823101083e-01       1.575823101083e-01 
       5.586870668205e-02      -1.947433704635e-01      -6.531486301730e+01      -9.437459544208e+01      -1.944185497600e-01      -8.726786403223e+01       1.508809724063e-01       1.508809724063e-01 
       5.866042679206e-02      -1.875308655020e-01      -7.145671589756e+01      -9.955312190323e+01      -1.872169470799e-01      -9.244439998385e+01       1.449780689175e-01       1.449780689175e-01 
       6.142798931504e-02      -1.809502046473e-01      -7.772465645581e+01      -1.047215906755e+02      -1.806463503334e-01      -9.763186109908e+01       1.396261735571e-01       1.396261735571e-01 
       6.418496438662e-02      -1.747327194027e-01      -8.387246169876e+01      -1.098579685404e+02      -1.744385834432e-01      -1.027747875838e+02       1.346245913554e-01       1.346245913554e-01 
       6.694418832236e-02      -1.686736389865e-01      -8.964998339034e+01      -1.149316902169e+02      -1.683892386519e-01      -1.078101330620e+02       1.298181729903e-01       1.298181729903e-01 
       6.971731104453e-02      -1.626242839309e-01      -9.481636262838e+01      -1.199047239632e+02      -1.623498862543e-01      -1.126701446182e+02       1.250913003997e-01       1.250913003997e-01 
       7.251476154108e-02      -1.564911354109e-01      -9.915790626070e+01      -1.247382482748e+02      -1.562271487009e-01      -1.172905494980e+02       1.203671601961e-01       1.203671601961e-01 
       7.534587669814e-02      -1.502278065284e-01      -1.025079217859e+02      -1.293945501333e+02      -1.499746843013e-01      -1.216151229872e+02       1.156019504473e-01       1.156019504473e-01 
       7.821907664495e-02      -1.438334260804e-01      -1.047666935689e+02      -1.338440326116e+02      -1.435915780564e-01      -1.256044651854e+02       1.107835536648e-01       1.107835536648e-01 
       8.114203771084e-02      -1.373470785465e-01      -1.059231538452e+02      -1.380699112464e+02      -1.371167913656e-01      -1.292431409597e+02       1.059279368218e-01       1.059279368218e-01 
       8.412184533139e-02      -1.308426666483e-01      -1.060724413280e+02      -1.420743760261e+02      -1.306240364748e-01      -1.325473964363e+02       1.010759518156e-01       1.010759518156e-01 
       8.716512277352e-02      -1.244194511357e-01      -1.054240580031e+02      -1.458817042743e+02      -1.242123365050e-01      -1.355689486460e+02       9.628716934905e-02       9.628716934905e-02 
       9.027813693913e-02      -1.181939549982e-01      -1.043053565092e+02      -1.495423538405e+02      -1.179979473667e-01      -1.383988694176e+02       9.163481794210e-02       9.163481794210e-02 
       9.346688429613e-02      -1.122874455401e-01      -1.031450794064e+02      -1.531321706516e+02      -1.121018686869e-01      -1.411644356016e+02       8.719716032151e-02       8.719716032151e-02 
       9.673716026122e-02      -1.068125291570e-01      -1.024436661373e+02      -1.567492973670e+02      -1.066364657322e-01      -1.440220856022e+02       8.304898591714e-02       8.304898591714e-02 
       1.000946150608e-01      -1.018587297438e-01      -1.027217055318e+02      -1.605054665565e+02      -1.016910794871e-01      -1.471424546695e+02       7.925153573494e-02       7.925153573494e-02 
       1.035447986307e-01      -9.747954071941e-02      -1.044546233628e+02      -1.645137431088e+02      -9.731910467559e-02      -1.506904097231e+02       7.584365286715e-02       7.584365286715e-02 
       1.070931966524e-01      -9.368160736042e-02      -1.079899280907e+02      -1.688730883000e+02      -9.352719389805e-02      -1.547998305116e+02       7.283429193086e-02       7.283429193086e-02 
       1.107452594180e-01      -9.041962483639e-02      -1.134744164636e+02      -1.736495964118e+02      -9.027016273125e-02      -1.595471766661e+02       7.019835554594e-02       7.019835554594e-02 
       1.145064248899e-01      -8.759654068107e-02      -1.207785737390e+02      -1.788604535722e+02      -8.745118960201e-02      -1.649268597692e+02       6.787638372700e-02       6.787638372700e-02 
       1.183821370656e-01      -8.507111414473e-02      -1.294600245615e+02      -1.844578372190e+02      -8.492935459670e-02      -1.708324978193e+02       6.577852390302e-02       6.577852390302e-02 
       1.223778605591e-01      -8.267606831212e-02      -1.387783153457e+02      -1.903268404985e+02      -8.253774994286e-02      -1.770574598183e+02       6.379601890006e-02       6.379601890006e-02 
       1.264990921707e-01      -8.023927936871e-02      -1.477618435756e+02      -1.962892701374e+02      -8.010462091472e-02      -1.833081437714e+02       6.181462423329e-02       6.181462423329e-02 
       1.307513701078e-01      -7.761399919983e-02      -1.553613593177e+02      -2.021308319137e+02      -7.748352288955e-02      -1.892495699411e+02       5.973461895999e-02       5.973461895999e-02 
       1.351402814485e-01      -7.470483822877e-02      -1.606481491398e+02      -2.076376305708e+02      -7.457924908003e-02      -1.945653935891e+02       5.748826793539e-02       5.748826793539e-02 
       1.396714683894e-01      -7.149119858418e-02      -1.630556986804e+02      -2.126502036975e+02      -7.137121706783e-02      -1.990388905568e+02       5.505611069920e-02       5.505611069920e-02 
       1.443506337875e-01      -6.803432470722e-02      -1.625842308357e+02      -2.171092807980e+02      -6.792050874973e-02      -2.026215226596e+02       5.247240795435e-02       5.247240795435e-02 
       1.491835464900e-01      -6.446956305615e-02      -1.599212870721e+02      -2.210929699388e+02      -6.436215278269e-02      -2.054817263106e+02       4.982118351056e-02       4.982118351056e-02 
       1.541760469368e-01      -6.097973437455e-02      -1.564043281602e+02      -2.248241440741e+02      -6.087855973804e-02      -2.080052850125e+02       4.721968883452e-02       4.721968883452e-02 
       1.593340535209e-01      -5.775396308242e-02      -1.537877502958e+02      -2.286411073223e+02      -5.765844360015e-02      -2.107359038017e+02       4.479233538259e-02       4.479233538259e-02 
       1.646635701934e-01      -5.493872318005e-02      -1.538143275690e+02      -2.329157620985e+02      -5.484797515697e-02      -2.142430560951e+02       4.263770410615e-02       4.263770410615e-02 
       1.701706958081e-01      -5.259529348957e-02      -1.576833525964e+02      -2.379480326884e+02      -5.250832423397e-02      -2.189546832030e+02       4.080058963922e-02       4.080058963922e-02 
       1.758616357070e-01      -5.067684194293e-02      -1.655604011456e+02      -2.438511124378e+02      -5.059278690031e-02      -2.249886957537e+02       3.925543644604e-02       3.925543644604e-02 
       1.817427160581e-01      -4.903825388700e-02      -1.763358968282e+02      -2.504802088706e+02      -4.895658599292e-02      -2.320579105081e+02       3.791082623073e-02       3.791082623073e-02 
       1.878204014651e-01      -4.748581001547e-02      -1.878601525132e+02      -2.574846491257e+02      -4.740643260463e-02      -2.395484506773e+02       3.664277515332e-02       3.664277515332e-02 
       1.941013163855e-01      -4.581736785718e-02      -1.974166144305e+02      -2.642838957605e+02      -4.574061542540e-02      -2.465719656720e+02       3.531563041714e-02       3.531563041714e-02 
       2.005922709060e-01      -4.390739630508e-02      -2.028080231614e+02      -2.703362680719e+02      -4.383385168076e-02      -2.523508194442e+02       3.384202651283e-02       3.384202651283e-02 
       2.073002914514e-01      -4.176349540960e-02      -2.034077787878e+02      -2.754229985037e+02      -4.169369825925e-02      -2.566105609288e+02       3.222215751979e-02       3.222215751979e-02 
       2.142326570343e-01      -3.951986759923e-02      -2.006369234857e+02      -2.797821168058e+02      -3.945404634022e-02      -2.597620876368e+02       3.054107050964e-02       3.054107050964e-02 
       2.213969417044e-01      -3.736693566978e-02      -1.974866992674e+02      -2.839718662362e+02      -3.730489558817e-02      -2.627171976112e+02       2.892178012078e-02       2.892178012078e-02 
