# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433481349053e+00 
       8.412184533139e-02       1.351402402528e+00 
       8.716512277352e-02       1.269184851712e+00 
       9.027813693913e-02       1.189101213142e+00 
       9.346688429613e-02       1.113406815155e+00 
       9.673716026122e-02       1.044082625113e+00 
       1.000946150608e-01       9.826107104371e-01 
       1.035447986307e-01       9.298376014741e-01 
       1.070931966524e-01       8.858560005440e-01 
       1.107452594180e-01       8.499627411200e-01 
       1.145064248899e-01       8.206934853364e-01 
       1.183821370656e-01       7.959110002217e-01 
       1.223778605591e-01       7.730292464135e-01 
       1.264990921707e-01       7.493319723253e-01 
       1.307513701078e-01       7.224358068423e-01 
       1.351402814485e-01       6.907837271343e-01 
       1.396714683894e-01       6.540555456017e-01 
       1.443506337875e-01       6.133017663881e-01 
       1.491835464900e-01       5.707442076990e-01 
       1.541760469368e-01       5.292389647356e-01 
       1.593340535209e-01       4.915853179734e-01 
       1.646635701934e-01       4.597946671719e-01 
       1.701706958081e-01       4.346007245946e-01 
       1.758616357070e-01       4.152795463875e-01 
       1.817427160581e-01       3.998048296275e-01 
       1.878204014651e-01       3.855500322206e-01 
       1.941013163855e-01       3.696741441688e-01 
       2.005922709060e-01       3.504106190379e-01 
       2.073002914514e-01       3.279077483036e-01 
       2.142326570343e-01       3.040800226733e-01 
       2.213969417044e-01       2.814777720214e-01 
       2.288010639201e-01       2.621230924604e-01 
       2.364533436625e-01       2.468273697809e-01 
       2.443625682390e-01       2.348776233015e-01 
       2.525380678946e-01       2.242817111246e-01 
       2.609898025770e-01       2.129567869132e-01 
       2.697284614969e-01       1.999649869288e-01 
       2.787655775073e-01       1.858843528840e-01 
       2.881136588192e-01       1.723827577136e-01 
       2.977863412019e-01       1.609318888339e-01 
       3.077985646248e-01       1.516269157298e-01 
       3.181667793367e-01       1.434251145908e-01 
       3.289091877084e-01       1.350477409278e-01 
       3.400460298905e-01       1.260313736945e-01 
       3.515999235695e-01       1.170698865638e-01 
       3.635962710278e-01       1.090457180301e-01 
       3.760637505499e-01       1.021787515685e-01 
       3.890349143014e-01       9.580771201833e-02 
       4.025469215929e-01       8.937865193215e-02 
       4.166424455447e-01       8.298389285864e-02 
       4.313708034899e-01       7.708866261387e-02 
       4.467893781976e-01       7.177468012070e-02 
       4.629654198623e-01       6.674410280891e-02 
       4.799783500912e-01       6.179408301718e-02 
       4.979227318246e-01       5.710018343598e-02 
       5.169121269689e-01       5.278207960597e-02 
       5.370841403262e-01       4.865032055510e-02 
       5.586070463286e-01       4.467280255038e-02 
       5.816885093582e-01       4.093552712899e-02 
       6.065870143577e-01       3.737521579871e-02 
       6.336266466978e-01       3.396323420812e-02 
       6.632156057925e-01       3.072341075965e-02 
       6.958678637575e-01       2.761919798752e-02 
       7.322247983784e-01       2.466013638459e-02 
       7.730680193171e-01       2.183498167814e-02 
       8.193049551574e-01       1.915396522716e-02 
       8.718988013754e-01       1.662984715468e-02 
       9.317218028590e-01       1.428769660422e-02 
       9.993660906273e-01       1.215723692028e-02 
       1.075037109879e+00       1.026233962104e-02 
       1.158653485387e+00       8.612704198479e-03 
       1.250099156961e+00       7.200863787273e-03 
       1.349432400897e+00       6.004942587704e-03 
       1.456947456991e+00       4.998441095607e-03 
       1.573135110893e+00       4.154165471872e-03 
       1.698621895119e+00       3.447520022427e-03 
       1.834127512423e+00       2.856982137865e-03 
       1.980444933977e+00       2.364133114577e-03 
       2.138435191130e+00       1.953395434880e-03 
       2.309029198543e+00       1.611486935847e-03 
       2.493232376993e+00       1.327268776768e-03 
       2.692130394536e+00       1.091307281571e-03 
       2.906895533764e+00       8.956599020106e-04 
       3.138793596840e+00       7.336509766844e-04 
       3.389191365541e+00       5.996745951710e-04 
       3.659564656886e+00       4.890449086057e-04 
       3.951507021438e+00       3.978205983664e-04 
       4.266739135513e+00       3.227178012162e-04 
       4.607118942658e+00       2.609923426766e-04 
       4.974652604172e+00       2.103489795308e-04 
       5.371506323193e+00       1.688868176939e-04 
       5.800019112071e+00       1.350133349631e-04 
       6.262716578240e+00       1.074087934509e-04 
       6.762325809881e+00       8.497653754171e-05 
       7.301791449077e+00       6.680915310416e-05 
       7.884293047211e+00       5.214804899127e-05 
       8.513263804891e+00       4.037088306501e-05 
       9.192410806865e+00       3.095759176549e-05 
       9.925736871166e+00       2.347980339010e-05 
       1.071756414128e+01       1.758185960915e-05 
       1.157255956041e+01       1.296969724469e-05 
       1.249576237789e+01       9.400176421032e-06 
       1.349261385000e+01       6.671395677078e-06 
       1.456898931011e+01       4.616332010974e-06 
       1.573123279727e+01       3.096942461200e-06 
       1.698619444729e+01       1.998846175739e-06 
       1.834127086665e+01       1.227710616806e-06 
       1.980444872733e+01       7.058560993131e-07 
       2.138435183937e+01       3.697626772046e-07 
       2.309029197863e+01       1.679268175460e-07 
       2.493232376942e+01       5.922079445140e-08 
       2.692130394533e+01       1.141197638064e-08 
       2.906895533764e+01       3.243325056394e-12 
       3.138793596840e+01       7.157962395545e-09 
       3.389191365541e+01       2.069538336946e-08 
       3.659564656886e+01       3.311319338659e-08 
       3.951507021438e+01       4.061862255705e-08 
       4.266739135513e+01       4.217635778244e-08 
       4.607118942658e+01       3.856490323813e-08 
       4.974652604172e+01       3.154378027379e-08 
       5.371506323193e+01       2.312703480143e-08 
       5.800019112071e+01       1.506369879192e-08 
       6.262716578240e+01       8.520726193020e-09 
       6.762325809881e+01       3.992119091658e-09 
