# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.306117822191e+00 
       4.863227907969e-03       2.448653195009e+00 
       5.251192703764e-03       2.594860580068e+00 
       5.670107454120e-03       2.743756621455e+00 
       6.122441196689e-03       2.894151273748e+00 
       6.610859936996e-03       3.044644680524e+00 
       7.138242361596e-03       3.193629098698e+00 
       7.707696804727e-03       3.339295251356e+00 
       8.322579568496e-03       3.479637104782e+00 
       8.986514704559e-03       3.612448774653e+00 
       9.703415373875e-03       3.735309146693e+00 
       1.047750691046e-02       3.845543754532e+00 
       1.131335172503e-02       3.940173795794e+00 
       1.221587619537e-02       4.015850816223e+00 
       1.319039970183e-02       4.068822131895e+00 
       1.424266597920e-02       4.094943878997e+00 
       1.537887696964e-02       4.089764757859e+00 
       1.660572937560e-02       4.048719474215e+00 
       1.793045412207e-02       3.967360764980e+00 
       1.936085889642e-02       3.841658954596e+00 
       2.090537351881e-02       3.668350249738e+00 
       2.257309534705e-02       3.445389403717e+00 
       2.437382002240e-02       3.172624200580e+00 
       2.631799943729e-02       2.852578594640e+00 
       2.841644544598e-02       2.491340787891e+00 
       3.067933354524e-02       2.099403394674e+00 
       3.311368469821e-02       1.692313974894e+00 
       3.571840442514e-02       1.290769921749e+00 
       3.847720347390e-02       9.190705900402e-01 
       4.135335537314e-02       6.007665345532e-01 
       4.429361666563e-02       3.522465124507e-01 
       4.724366437916e-02       1.778609117985e-01 
       5.016480834039e-02       7.049160826023e-02 
       5.303989618930e-02       1.637331554609e-02 
       5.586870668205e-02       1.063077958892e-04 
       5.866042679206e-02       7.629459628008e-03 
       6.142798931504e-02       2.738094653328e-02 
       6.418496438662e-02       5.052348980419e-02 
       6.694418832236e-02       7.081017713808e-02 
       6.971731104453e-02       8.435507033853e-02 
       7.251476154108e-02       8.935659310422e-02 
       7.534587669814e-02       8.577717609831e-02 
       7.821907664495e-02       7.498730457122e-02 
       8.114203771084e-02       5.933959143963e-02 
       8.412184533139e-02       4.169042906104e-02 
       8.716512277352e-02       2.492622923703e-02 
       9.027813693913e-02       1.148658611743e-02 
       9.346688429613e-02       2.994806880495e-03 
       9.673716026122e-02       1.060973451492e-05 
       1.000946150608e-01       1.981541298361e-03 
       1.035447986307e-01       7.401017297127e-03 
       1.070931966524e-01       1.416526603398e-02 
       1.107452594180e-01       2.006918053783e-02 
       1.145064248899e-01       2.333461608671e-02 
       1.183821370656e-01       2.304948183170e-02 
       1.223778605591e-01       1.938630357140e-02 
       1.264990921707e-01       1.352008304571e-02 
       1.307513701078e-01       7.242338812312e-03 
       1.351402814485e-01       2.367633957772e-03 
       1.396714683894e-01       1.093449014687e-04 
       1.443506337875e-01       6.608877767119e-04 
       1.491835464900e-01       3.152087858609e-03 
       1.541760469368e-01       6.034544978371e-03 
       1.593340535209e-01       7.762349787227e-03 
       1.646635701934e-01       7.484875271653e-03 
       1.701706958081e-01       5.414043739302e-03 
       1.758616357070e-01       2.657738202808e-03 
       1.817427160581e-01       5.790020682137e-04 
       1.878204014651e-01       1.907252099233e-05 
       1.941013163855e-01       8.449748647271e-04 
       2.005922709060e-01       2.108529844904e-03 
       2.073002914514e-01       2.734433085107e-03 
       2.142326570343e-01       2.273342179389e-03 
       2.213969417044e-01       1.139746938720e-03 
       2.288010639201e-01       2.003119105077e-04 
       2.364533436625e-01       3.806832476823e-05 
       2.443625682390e-01       4.910610299718e-04 
       2.525380678946e-01       9.085748654820e-04 
       2.609898025770e-01       8.245888192776e-04 
       2.697284614969e-01       3.678649782218e-04 
       2.787655775073e-01       2.843589525661e-05 
       2.881136588192e-01       6.237847437114e-05 
       2.977863412019e-01       2.609807417280e-04 
       3.077985646248e-01       2.910284364669e-04 
       3.181667793367e-01       1.270831136263e-04 
       3.289091877084e-01       4.266443451905e-06 
       3.400460298905e-01       3.804651819130e-05 
       3.515999235695e-01       9.673256623713e-05 
       3.635962710278e-01       6.365013841082e-05 
       3.760637505499e-01       6.079361863430e-06 
       3.890349143014e-01       9.171371287513e-06 
       4.025469215929e-01       2.893241360024e-05 
       4.166424455447e-01       1.416224086774e-05 
       4.313708034899e-01       1.446844695091e-08 
       4.467893781976e-01       6.521036370833e-06 
       4.629654198623e-01       6.161184904899e-06 
       4.799783500912e-01       1.854980282542e-07 
       4.979227318246e-01       1.632900778791e-06 
       5.169121269689e-01       1.334203187338e-06 
       5.370841403262e-01       1.010409562204e-08 
       5.586070463286e-01       5.328724190286e-07 
       5.816885093582e-01       4.258816084599e-08 
       6.065870143577e-01       1.140964334704e-07 
       6.336266466978e-01       1.485843433734e-08 
       6.632156057925e-01       2.693656064757e-08 
       6.958678637575e-01       1.178271269836e-10 
       7.322247983784e-01       2.438453868111e-09 
       7.730680193171e-01       1.022766101137e-09 
       8.193049551574e-01       7.270197794579e-11 
       8.718988013754e-01       1.459073188449e-12 
       9.317218028590e-01       2.306955039634e-12 
       9.993660906273e-01       8.687606513808e-12 
       1.075037109879e+00       1.490581882402e-13 
       1.158653485387e+00       7.216379832175e-15 
       1.250099156961e+00       2.108075123573e-12 
       1.349432400897e+00       5.128149061505e-13 
       1.456947456991e+00       7.980382217100e-14 
       1.573135110893e+00       2.326787599146e-13 
       1.698621895119e+00       1.577169642347e-15 
       1.834127512423e+00       7.636341979572e-14 
       1.980444933977e+00       1.572422156966e-14 
       2.138435191130e+00       4.107010635125e-15 
       2.309029198543e+00       1.256867958898e-13 
       2.493232376993e+00       2.960014608639e-16 
       2.692130394536e+00       4.732933850455e-17 
       2.906895533764e+00       2.448392573694e-15 
       3.138793596840e+00       2.789781900200e-15 
       3.389191365541e+00       4.041488483824e-15 
       3.659564656886e+00       1.062377631502e-15 
       3.951507021438e+00       1.087644481018e-15 
       4.266739135513e+00       2.153857097614e-18 
       4.607118942658e+00       9.252804731974e-17 
       4.974652604172e+00       2.360666401191e-16 
       5.371506323193e+00       5.683601506887e-18 
       5.800019112071e+00       4.485072985436e-18 
       6.262716578240e+00       3.085074927905e-19 
       6.762325809881e+00       5.598776734542e-17 
       7.301791449077e+00       3.443256243438e-17 
       7.884293047211e+00       1.170343601544e-17 
       8.513263804891e+00       2.371313831084e-19 
       9.192410806865e+00       8.447423059986e-18 
       9.925736871166e+00       2.019606027531e-20 
       1.071756414128e+01       5.580469266621e-21 
       1.157255956041e+01       2.008073341506e-18 
       1.249576237789e+01       1.264416680726e-18 
       1.349261385000e+01       7.366355631230e-19 
       1.456898931011e+01       4.134512541638e-19 
       1.573123279727e+01       3.761309832358e-21 
       1.698619444729e+01       5.650301059501e-21 
       1.834127086665e+01       2.037471824145e-21 
       1.980444872733e+01       2.238392736286e-21 
       2.138435183937e+01       1.622057385125e-21 
       2.309029197863e+01       7.755447547907e-21 
       2.493232376942e+01       3.934239693421e-21 
       2.692130394533e+01       1.495498387396e-24 
       2.906895533764e+01       4.151132352052e-23 
       3.138793596840e+01       1.936758482020e-23 
       3.389191365541e+01       5.778696955879e-25 
       3.659564656886e+01       4.257988064842e-23 
       3.951507021438e+01       7.686280018903e-24 
       4.266739135513e+01       4.583465808288e-24 
       4.607118942658e+01       1.470101037326e-24 
       4.974652604172e+01       6.737321321525e-24 
       5.371506323193e+01       4.068230995389e-24 
       5.800019112071e+01       2.546428666229e-24 
       6.262716578240e+01       4.246111968564e-25 
       6.762325809881e+01       4.977111393922e-25 
