# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.707858441172e-02 
       4.001968667448e-01       9.055271248513e-02 
       4.145153713076e-01       8.397473911011e-02 
       4.295641718077e-01       7.782919496710e-02 
       4.454304922144e-01       7.227968277210e-02 
       4.622214006969e-01       6.703206448808e-02 
       4.800702491654e-01       6.183035875210e-02 
       4.991459272112e-01       5.686520140286e-02 
       5.196665217302e-01       5.225536540655e-02 
       5.419201087032e-01       4.777228941055e-02 
       5.662975451962e-01       4.342696465741e-02 
       5.933463737275e-01       3.927165705814e-02 
       6.238638458458e-01       3.519462168562e-02 
       6.590669257916e-01       3.120473766520e-02 
       7.009246080454e-01       2.723006577039e-02 
       7.528593308799e-01       2.322211039401e-02 
       8.213469537518e-01       1.909323573171e-02 
       9.196980813302e-01       1.476369765187e-02 
       1.075112183810e+00       1.030024011309e-02 
       1.322697471132e+00       6.332353295722e-03 
       1.662328205042e+00       3.662685801617e-03 
       2.092692408506e+00       2.085718793695e-03 
       2.634543445090e+00       1.173277315496e-03 
       3.316693691389e+00       6.510584436606e-04 
       4.175469971226e+00       3.553810816217e-04 
       5.256605252960e+00       1.898921981273e-04 
       6.617673932723e+00       9.854074690582e-05 
       8.331157880872e+00       4.902696474106e-05 
       1.048830636590e+01       2.290793068044e-05 
       1.320399541071e+01       9.713358070398e-06 
       1.662284535976e+01       3.516610722317e-06 
       2.092692243973e+01       9.592307757819e-07 
       2.634543445002e+01       1.378246769947e-07 
       3.316693691389e+01       4.451730011915e-11 
       4.175469971226e+01       2.477559372135e-08 
       5.256605252960e+01       3.024425977316e-08 
       6.617673932723e+01       1.192563951994e-08 
