# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742738824e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868441e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012021e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614551e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460413268e+04 
       7.138242361596e-03       1.963872430368e+04 
       7.707696804727e-03       2.049215714991e+04 
       8.322579568496e-03       2.132607231790e+04 
       8.986514704559e-03       2.213055073809e+04 
       9.703415373875e-03       2.289445472162e+04 
       1.047750691046e-02       2.360549016828e+04 
       1.131335172503e-02       2.425022718847e+04 
       1.221587619537e-02       2.481423921505e+04 
       1.319039970183e-02       2.528218614737e+04 
       1.424266597920e-02       2.563814467404e+04 
       1.537887696964e-02       2.586607603608e+04 
       1.660572937560e-02       2.595026734372e+04 
       1.793045412207e-02       2.587634834551e+04 
       1.936085889642e-02       2.563219831946e+04 
       2.090537351881e-02       2.520934991406e+04 
       2.257309534705e-02       2.460447407660e+04 
       2.437382002240e-02       2.382091737522e+04 
       2.631799943729e-02       2.287039180918e+04 
       2.841644544598e-02       2.177451162145e+04 
       3.067933354524e-02       2.056552712328e+04 
       3.311368469821e-02       1.928731972321e+04 
       3.571840442514e-02       1.799404555669e+04 
       3.847720347390e-02       1.674689165072e+04 
       4.135335537314e-02       1.560459531916e+04 
       4.429361666563e-02       1.461038198119e+04 
       4.724366437916e-02       1.378054537002e+04 
       5.016480834039e-02       1.310508792830e+04 
       5.303989618930e-02       1.255714571715e+04 
       5.586870668205e-02       1.210426468813e+04 
       5.866042679206e-02       1.171463630530e+04 
       6.142798931504e-02       1.136046856383e+04 
       6.418496438662e-02       1.101856436894e+04 
       6.694418832236e-02       1.067069960878e+04 
       6.971731104453e-02       1.030356094268e+04 
       7.251476154108e-02       9.908995913757e+03 
       7.534587669814e-02       9.483786404655e+03 
       7.821907664495e-02       9.029511268923e+03 
       8.114203771084e-02       8.552327455498e+03 
       8.412184533139e-02       8.061938976102e+03 
       8.716512277352e-02       7.570770879069e+03 
       9.027813693913e-02       7.092505391453e+03 
       9.346688429613e-02       6.640503038948e+03 
       9.673716026122e-02       6.226706270686e+03 
       1.000946150608e-01       5.859960500784e+03 
       1.035447986307e-01       5.545231350075e+03 
       1.070931966524e-01       5.283150114908e+03 
       1.107452594180e-01       5.069417514397e+03 
       1.145064248899e-01       4.895248521704e+03 
       1.183821370656e-01       4.747867763337e+03 
       1.223778605591e-01       4.611729713478e+03 
       1.264990921707e-01       4.470609276671e+03 
       1.307513701078e-01       4.310269910557e+03 
       1.351402814485e-01       4.121387057865e+03 
       1.396714683894e-01       3.902051646398e+03 
       1.443506337875e-01       3.658638432610e+03 
       1.491835464900e-01       3.404485289070e+03 
       1.541760469368e-01       3.156671535185e+03 
       1.593340535209e-01       2.931987337055e+03 
       1.646635701934e-01       2.742379551198e+03 
       1.701706958081e-01       2.592263879732e+03 
       1.758616357070e-01       2.477247224106e+03 
       1.817427160581e-01       2.385186893931e+03 
       1.878204014651e-01       2.300360193981e+03 
       1.941013163855e-01       2.205758768624e+03 
       2.005922709060e-01       2.090811143173e+03 
       2.073002914514e-01       1.956464066027e+03 
       2.142326570343e-01       1.814189600785e+03 
       2.213969417044e-01       1.679298618871e+03 
       2.288010639201e-01       1.563845503202e+03 
       2.364533436625e-01       1.472684437680e+03 
       2.443625682390e-01       1.401516088912e+03 
       2.525380678946e-01       1.338418954339e+03 
       2.609898025770e-01       1.270897266131e+03 
       2.697284614969e-01       1.193381700787e+03 
       2.787655775073e-01       1.109340258701e+03 
       2.881136588192e-01       1.028769755716e+03 
       2.977863412019e-01       9.604811020815e+02 
       3.077985646248e-01       9.050243469074e+02 
       3.181667793367e-01       8.561473646572e+02 
       3.289091877084e-01       8.061863950995e+02 
       3.400460298905e-01       7.523917320235e+02 
       3.515999235695e-01       6.989237924437e+02 
       3.635962710278e-01       6.510625498952e+02 
       3.760637505499e-01       6.101219455346e+02 
       3.890349143014e-01       5.721316635401e+02 
       4.025469215929e-01       5.337818455971e+02 
       4.166424455447e-01       4.956318895537e+02 
       4.313708034899e-01       4.604702691761e+02 
       4.467893781976e-01       4.287788407460e+02 
       4.629654198623e-01       3.987731713607e+02 
       4.799783500912e-01       3.692429684985e+02 
       4.979227318246e-01       3.412403597341e+02 
       5.169121269689e-01       3.154841785093e+02 
       5.370841403262e-01       2.908361056967e+02 
       5.586070463286e-01       2.671063164378e+02 
       5.816885093582e-01       2.448102119883e+02 
       6.065870143577e-01       2.235676115890e+02 
       6.336266466978e-01       2.032106848753e+02 
       6.632156057925e-01       1.838789856092e+02 
       6.958678637575e-01       1.653547350301e+02 
       7.322247983784e-01       1.476957213457e+02 
       7.730680193171e-01       1.308340235978e+02 
       8.193049551574e-01       1.148312436195e+02 
       8.718988013754e-01       9.976248800479e+01 
       9.317218028590e-01       8.577819200651e+01 
       9.993660906273e-01       7.305499549487e+01 
       1.075037109879e+00       6.173608645391e+01 
       1.158653485387e+00       5.187922864601e+01 
       1.250099156961e+00       4.344031798728e+01 
       1.349432400897e+00       3.628935259602e+01 
       1.456947456991e+00       3.026818588143e+01 
       1.573135110893e+00       2.521453430358e+01 
       1.698621895119e+00       2.098201428727e+01 
       1.834127512423e+00       1.744230251254e+01 
       1.980444933977e+00       1.448556130593e+01 
       2.138435191130e+00       1.201881968135e+01 
       2.309029198543e+00       9.963078334085e+00 
       2.493232376993e+00       8.251663215616e+00 
       2.692130394536e+00       6.828473466498e+00 
       2.906895533764e+00       5.646111050223e+00 
       3.138793596840e+00       4.664734891928e+00 
       3.389191365541e+00       3.850939414619e+00 
       3.659564656886e+00       3.176749980762e+00 
       3.951507021438e+00       2.618708037340e+00 
       4.266739135513e+00       2.157174049678e+00 
       4.607118942658e+00       1.775762014671e+00 
       4.974652604172e+00       1.460815988622e+00 
       5.371506323193e+00       1.200955293658e+00 
       5.800019112071e+00       9.867003094442e-01 
       6.262716578240e+00       8.101693475684e-01 
       6.762325809881e+00       6.648271484619e-01 
       7.301791449077e+00       5.452446070566e-01 
       7.884293047211e+00       4.469133762028e-01 
       8.513263804891e+00       3.661127897823e-01 
       9.192410806865e+00       2.997546625579e-01 
       9.925736871166e+00       2.452958831955e-01 
       1.071756414128e+01       2.006232270613e-01 
       1.157255956041e+01       1.639987872685e-01 
       1.249576237789e+01       1.339921508008e-01 
       1.349261385000e+01       1.094168982975e-01 
       1.456898931011e+01       8.930477480178e-02 
       1.573123279727e+01       7.284919585246e-02 
       1.698619444729e+01       5.939410372522e-02 
       1.834127086665e+01       4.839691066619e-02 
       1.980444872733e+01       3.941354463762e-02 
       2.138435183937e+01       3.207833430256e-02 
       2.309029197863e+01       2.609145211544e-02 
       2.493232376942e+01       2.120732074040e-02 
       2.692130394533e+01       1.722457434773e-02 
       2.906895533764e+01       1.397811726152e-02 
       3.138793596840e+01       1.133320205320e-02 
       3.389191365541e+01       9.179209231371e-03 
       3.659564656886e+01       7.425785684354e-03 
       3.951507021438e+01       5.999245735813e-03 
       4.266739135513e+01       4.839224111093e-03 
       4.607118942658e+01       3.896178434422e-03 
       4.974652604172e+01       3.130228732152e-03 
       5.371506323193e+01       2.508485071235e-03 
       5.800019112071e+01       2.004171048116e-03 
       6.262716578240e+01       1.595531149128e-03 
       6.762325809881e+01       1.264764024232e-03 
