# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838781967772e+02 
       6.958678637575e-01       1.653540202618e+02 
       7.322247983784e-01       1.476956872112e+02 
       7.730680193171e-01       1.308335510089e+02 
       8.193049551574e-01       1.148310679874e+02 
       8.718988013754e-01       9.976187564456e+01 
       9.317218028590e-01       8.577761597004e+01 
       9.993660906273e-01       7.305459553851e+01 
       1.075037109879e+00       6.173579235760e+01 
       1.158653485387e+00       5.187896140547e+01 
       1.250099156961e+00       4.343992037961e+01 
       1.349432400897e+00       3.628892969075e+01 
       1.456947456991e+00       3.026772619842e+01 
       1.573135110893e+00       2.521421646775e+01 
       1.698621895119e+00       2.098157878396e+01 
       1.834127512423e+00       1.744216121334e+01 
       1.980444933977e+00       1.448540862531e+01 
       2.138435191130e+00       1.201858260847e+01 
       2.309029198543e+00       9.962895097590e+00 
       2.493232376993e+00       8.251521023915e+00 
       2.692130394536e+00       6.828385019502e+00 
       2.906895533764e+00       5.646013931011e+00 
       3.138793596840e+00       4.664661180157e+00 
       3.389191365541e+00       3.850881871781e+00 
       3.659564656886e+00       3.176728914558e+00 
       3.951507021438e+00       2.618672513723e+00 
       4.266739135513e+00       2.157166969222e+00 
       4.607118942658e+00       1.775764677229e+00 
       4.974652604172e+00       1.460827333979e+00 
       5.371506323193e+00       1.200982721999e+00 
       5.800019112071e+00       9.867367718501e-01 
       6.262716578240e+00       8.102186964052e-01 
       6.762325809881e+00       6.648826133555e-01 
       7.301791449077e+00       5.453100365485e-01 
       7.884293047211e+00       4.469900137613e-01 
       8.513263804891e+00       3.661964345320e-01 
       9.192410806865e+00       2.998512019891e-01 
       9.925736871166e+00       2.453952893904e-01 
       1.071756414128e+01       2.007302965457e-01 
       1.157255956041e+01       1.641126777673e-01 
       1.249576237789e+01       1.341097297332e-01 
       1.349261385000e+01       1.095417212302e-01 
       1.456898931011e+01       8.943294068177e-02 
       1.573123279727e+01       7.298214703426e-02 
       1.698619444729e+01       5.953114099469e-02 
       1.834127086665e+01       4.853734235135e-02 
       1.980444872733e+01       3.955702340915e-02 
       2.138435183937e+01       3.222440138977e-02 
       2.309029197863e+01       2.623980497854e-02 
       2.493232376942e+01       2.135756057733e-02 
       2.692130394533e+01       1.737663802885e-02 
       2.906895533764e+01       1.413149289483e-02 
       3.138793596840e+01       1.148756481319e-02 
       3.389191365541e+01       9.334481282929e-03 
       3.659564656886e+01       7.581413652348e-03 
       3.951507021438e+01       6.155005716529e-03 
       4.266739135513e+01       4.994677693766e-03 
       4.607118942658e+01       4.051079796768e-03 
       4.974652604172e+01       3.284204651151e-03 
       5.371506323193e+01       2.661174699040e-03 
       5.800019112071e+01       2.155147873145e-03 
       6.262716578240e+01       1.744363883129e-03 
       6.762325809881e+01       1.410968611011e-03 
