# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006289e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592805e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854045e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193488e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668713764e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923895501e+00 
       8.322579568496e-03       3.505725598684e+00 
       8.986514704559e-03       3.647009432624e+00 
       9.703415373875e-03       3.780923307737e+00 
       1.047750691046e-02       3.905491211692e+00 
       1.131335172503e-02       4.018587644815e+00 
       1.221587619537e-02       4.117901589769e+00 
       1.319039970183e-02       4.200915386786e+00 
       1.424266597920e-02       4.264942618275e+00 
       1.537887696964e-02       4.307222255935e+00 
       1.660572937560e-02       4.325063346343e+00 
       1.793045412207e-02       4.316054155755e+00 
       1.936085889642e-02       4.278229858687e+00 
       2.090537351881e-02       4.210202140193e+00 
       2.257309534705e-02       4.111421648176e+00 
       2.437382002240e-02       3.982425278972e+00 
       2.631799943729e-02       3.825168048029e+00 
       2.841644544598e-02       3.643286793271e+00 
       3.067933354524e-02       3.442193020100e+00 
       3.311368469821e-02       3.229239849659e+00 
       3.571840442514e-02       3.013501910496e+00 
       3.847720347390e-02       2.805269850011e+00 
       4.135335537314e-02       2.614403578579e+00 
       4.429361666563e-02       2.448134246491e+00 
       4.724366437916e-02       2.309237862800e+00 
       5.016480834039e-02       2.196117113923e+00 
       5.303989618930e-02       2.104364452650e+00 
       5.586870668205e-02       2.028461409519e+00 
       5.866042679206e-02       1.963154663161e+00 
       6.142798931504e-02       1.903777476210e+00 
       6.418496438662e-02       1.846478778208e+00 
       6.694418832236e-02       1.788201582151e+00 
       6.971731104453e-02       1.726717497819e+00 
       7.251476154108e-02       1.660653932348e+00 
       7.534587669814e-02       1.589469286648e+00 
       7.821907664495e-02       1.513439048162e+00 
       8.114203771084e-02       1.433565740013e+00 
       8.412184533139e-02       1.351493673580e+00 
       8.716512277352e-02       1.269274018970e+00 
       9.027813693913e-02       1.189192755554e+00 
       9.346688429613e-02       1.113500786561e+00 
       9.673716026122e-02       1.044175481643e+00 
       1.000946150608e-01       9.827053833429e-01 
       1.035447986307e-01       9.299384012010e-01 
       1.070931966524e-01       8.859596906514e-01 
       1.107452594180e-01       8.500716616867e-01 
       1.145064248899e-01       8.208033406724e-01 
       1.183821370656e-01       7.960248816737e-01 
       1.223778605591e-01       7.731453263622e-01 
       1.264990921707e-01       7.494519651620e-01 
       1.307513701078e-01       7.225580394083e-01 
       1.351402814485e-01       6.909088752756e-01 
       1.396714683894e-01       6.541807316029e-01 
       1.443506337875e-01       6.134265115567e-01 
       1.491835464900e-01       5.708683663124e-01 
       1.541760469368e-01       5.293639881337e-01 
       1.593340535209e-01       4.917101254831e-01 
       1.646635701934e-01       4.599189185963e-01 
       1.701706958081e-01       4.347291927948e-01 
       1.758616357070e-01       4.154087339446e-01 
       1.817427160581e-01       3.999367758636e-01 
       1.878204014651e-01       3.856829675273e-01 
       1.941013163855e-01       3.698094038886e-01 
       2.005922709060e-01       3.505463118296e-01 
       2.073002914514e-01       3.280431248027e-01 
       2.142326570343e-01       3.042139680019e-01 
       2.213969417044e-01       2.816123138112e-01 
       2.288010639201e-01       2.622570528637e-01 
       2.364533436625e-01       2.469620826529e-01 
       2.443625682390e-01       2.350127607404e-01 
       2.525380678946e-01       2.244174461354e-01 
       2.609898025770e-01       2.130939044680e-01 
       2.697284614969e-01       2.001019455488e-01 
       2.787655775073e-01       1.860197104077e-01 
       2.881136588192e-01       1.725174561648e-01 
       2.977863412019e-01       1.610662163718e-01 
       3.077985646248e-01       1.517611969066e-01 
       3.181667793367e-01       1.435593166456e-01 
       3.289091877084e-01       1.351816220797e-01 
       3.400460298905e-01       1.261643145613e-01 
       3.515999235695e-01       1.172021461138e-01 
       3.635962710278e-01       1.091772647877e-01 
       3.760637505499e-01       1.023093042780e-01 
       3.890349143014e-01       9.593753332904e-02 
       4.025469215929e-01       8.950778245216e-02 
       4.166424455447e-01       8.311151700773e-02 
       4.313708034899e-01       7.721568414579e-02 
       4.467893781976e-01       7.190052894611e-02 
       4.629654198623e-01       6.686882210315e-02 
       4.799783500912e-01       6.191755963645e-02 
       4.979227318246e-01       5.722199909856e-02 
       5.169121269689e-01       5.290271784617e-02 
       5.370841403262e-01       4.876967176382e-02 
       5.586070463286e-01       4.479078184590e-02 
       5.816885093582e-01       4.105190993735e-02 
       6.065870143577e-01       3.748980987602e-02 
       6.336266466978e-01       3.407617968160e-02 
       6.632156057925e-01       3.083445430944e-02 
       6.958678637575e-01       2.772812303869e-02 
       7.322247983784e-01       2.476703023063e-02 
       7.730680193171e-01       2.193947294916e-02 
       8.193049551574e-01       1.925604658249e-02 
       8.718988013754e-01       1.672913658677e-02 
       9.317218028590e-01       1.438407149284e-02 
       9.993660906273e-01       1.225053031696e-02 
       1.075037109879e+00       1.035248355424e-02 
       1.158653485387e+00       8.699552673795e-03 
       1.250099156961e+00       7.284437681361e-03 
       1.349432400897e+00       6.085278454473e-03 
       1.456947456991e+00       5.075535241542e-03 
       1.573135110893e+00       4.228120188466e-03 
       1.698621895119e+00       3.518369070004e-03 
       1.834127512423e+00       2.924801624735e-03 
       1.980444933977e+00       2.428972590697e-03 
       2.138435191130e+00       2.015319315861e-03 
       2.309029198543e+00       1.670574953700e-03 
       2.493232376993e+00       1.383596777116e-03 
       2.692130394536e+00       1.144936699179e-03 
       2.906895533764e+00       9.466577663282e-04 
       3.138793596840e+00       7.820908160115e-04 
       3.389191365541e+00       6.456235737968e-04 
       3.659564656886e+00       5.325645232816e-04 
       3.951507021438e+00       4.389815223911e-04 
       4.266739135513e+00       3.615815996090e-04 
       4.607118942658e+00       2.976184014038e-04 
       4.974652604172e+00       2.448026740808e-04 
       5.371506323193e+00       2.012257516749e-04 
       5.800019112071e+00       1.652943586788e-04 
       6.262716578240e+00       1.356908220092e-04 
       6.762325809881e+00       1.113159858005e-04 
       7.301791449077e+00       9.126133393251e-05 
       7.884293047211e+00       7.477121242797e-05 
       8.513263804891e+00       6.122062168415e-05 
       9.192410806865e+00       5.009265902348e-05 
       9.925736871166e+00       4.095883512286e-05 
       1.071756414128e+01       3.346698067237e-05 
       1.157255956041e+01       2.732502052570e-05 
       1.249576237789e+01       2.229268167125e-05 
       1.349261385000e+01       1.817150170133e-05 
       1.456898931011e+01       1.479863069229e-05 
       1.573123279727e+01       1.203948120051e-05 
       1.698619444729e+01       9.783385783884e-06 
       1.834127086665e+01       7.939945774156e-06 
       1.980444872733e+01       6.434262926543e-06 
       2.138435183937e+01       5.205295862915e-06 
       2.309029197863e+01       4.202699754219e-06 
       2.493232376942e+01       3.385379951522e-06 
       2.692130394533e+01       2.719538096331e-06 
       2.906895533764e+01       2.177610323894e-06 
       3.138793596840e+01       1.736997767454e-06 
       3.389191365541e+01       1.379179942317e-06 
       3.659564656886e+01       1.089059508885e-06 
       3.951507021438e+01       8.543063369504e-07 
       4.266739135513e+01       6.648379563223e-07 
       4.607118942658e+01       5.124342058105e-07 
       4.974652604172e+01       3.903661796142e-07 
       5.371506323193e+01       2.931618667990e-07 
       5.800019112071e+01       2.163310582900e-07 
       6.262716578240e+01       1.561922750644e-07 
       6.762325809881e+01       1.097302324329e-07 
