# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020066540e-01 
       3.635962710278e-01       1.091772384476e-01 
       3.760637505499e-01       1.023093821488e-01 
       3.890349143014e-01       9.593778955852e-02 
       4.025469215929e-01       8.950792873363e-02 
       4.166424455447e-01       8.311183562301e-02 
       4.313708034899e-01       7.721538619553e-02 
       4.467893781976e-01       7.190040020906e-02 
       4.629654198623e-01       6.686914736949e-02 
       4.799783500912e-01       6.191767235565e-02 
       4.979227318246e-01       5.722230405079e-02 
       5.169121269689e-01       5.290291218181e-02 
       5.370841403262e-01       4.876983062898e-02 
       5.586070463286e-01       4.479089220246e-02 
       5.816885093582e-01       4.105175289421e-02 
       6.065870143577e-01       3.748989650226e-02 
       6.336266466978e-01       3.407620678868e-02 
       6.632156057925e-01       3.083457756489e-02 
       6.958678637575e-01       2.772839765265e-02 
       7.322247983784e-01       2.476707663564e-02 
       7.730680193171e-01       2.193955479117e-02 
       8.193049551574e-01       1.925614683750e-02 
       8.718988013754e-01       1.672925401532e-02 
       9.317218028590e-01       1.438418883230e-02 
       9.993660906273e-01       1.225069518398e-02 
       1.075037109879e+00       1.035259795764e-02 
       1.158653485387e+00       8.699711940882e-03 
       1.250099156961e+00       7.284596830214e-03 
       1.349432400897e+00       6.085424579911e-03 
       1.456947456991e+00       5.075709076324e-03 
       1.573135110893e+00       4.228276125601e-03 
       1.698621895119e+00       3.518521327529e-03 
       1.834127512423e+00       2.924953615045e-03 
       1.980444933977e+00       2.429131521145e-03 
       2.138435191130e+00       2.015476834160e-03 
       2.309029198543e+00       1.670736854727e-03 
       2.493232376993e+00       1.383751289757e-03 
       2.692130394536e+00       1.145085978129e-03 
       2.906895533764e+00       9.468034787554e-04 
       3.138793596840e+00       7.822306034534e-04 
       3.389191365541e+00       6.457674650323e-04 
       3.659564656886e+00       5.327079363814e-04 
       3.951507021438e+00       4.391160468236e-04 
       4.266739135513e+00       3.617140013559e-04 
       4.607118942658e+00       2.977468280001e-04 
       4.974652604172e+00       2.449270762499e-04 
       5.371506323193e+00       2.013429955008e-04 
       5.800019112071e+00       1.654069679483e-04 
       6.262716578240e+00       1.357978581314e-04 
       6.762325809881e+00       1.114167422954e-04 
       7.301791449077e+00       9.135491741958e-05 
       7.884293047211e+00       7.485764711134e-05 
       8.513263804891e+00       6.129838531574e-05 
       9.192410806865e+00       5.016166060683e-05 
       9.925736871166e+00       4.101936847906e-05 
       1.071756414128e+01       3.351789973644e-05 
       1.157255956041e+01       2.736610177731e-05 
       1.249576237789e+01       2.232305665227e-05 
       1.349261385000e+01       1.819112919185e-05 
       1.456898931011e+01       1.480681876677e-05 
       1.573123279727e+01       1.203585844782e-05 
       1.698619444729e+01       9.767832165712e-06 
       1.834127086665e+01       7.912150662817e-06 
       1.980444872733e+01       6.394019366117e-06 
       2.138435183937e+01       5.152512478214e-06 
       2.309029197863e+01       4.137552966885e-06 
       2.493232376942e+01       3.308152628883e-06 
       2.692130394533e+01       2.630673503651e-06 
       2.906895533764e+01       2.077800978226e-06 
       3.138793596840e+01       1.627197637576e-06 
       3.389191365541e+01       1.260699507517e-06 
       3.659564656886e+01       9.635285305564e-07 
       3.951507021438e+01       7.237123598743e-07 
       4.266739135513e+01       5.315832282331e-07 
       4.607118942658e+01       3.792271712500e-07 
       4.974652604172e+01       2.602733884262e-07 
       5.371506323193e+01       1.694575054150e-07 
       5.800019112071e+01       1.023732063917e-07 
       6.262716578240e+01       5.523189229691e-08 
       6.762325809881e+01       2.463833897566e-08 
