# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453821734677e-01 
       1.060270359164e-01       8.981517507389e-01 
       1.096863943056e-01       8.596131621674e-01 
       1.134471073830e-01       8.284045399286e-01 
       1.173155669539e-01       8.024679613537e-01 
       1.212980586983e-01       7.792296108115e-01 
       1.254007961065e-01       7.559181891057e-01 
       1.296299459934e-01       7.299839871740e-01 
       1.339916477160e-01       6.995938558354e-01 
       1.384920277736e-01       6.640811285259e-01 
       1.431372111762e-01       6.241489618861e-01 
       1.479333307714e-01       5.817650993209e-01 
       1.528865355934e-01       5.396906111475e-01 
       1.580029992204e-01       5.008130153498e-01 
       1.632889290723e-01       4.673976496932e-01 
       1.687505775527e-01       4.405335867830e-01 
       1.743942559171e-01       4.198648287105e-01 
       1.802263517371e-01       4.036590480353e-01 
       1.862533508214e-01       3.893623987778e-01 
       1.924818644494e-01       3.741398517909e-01 
       1.989186627765e-01       3.558063536338e-01 
       2.055707152847e-01       3.340026835844e-01 
       2.124452391818e-01       3.102650188219e-01 
       2.195497567139e-01       2.871224185908e-01 
       2.268921624510e-01       2.668087045271e-01 
       2.344808017550e-01       2.504837370928e-01 
       2.423245618548e-01       2.378338975385e-01 
       2.504329772620e-01       2.271113886507e-01 
       2.588163516754e-01       2.161189171278e-01 
       2.674858990930e-01       2.035468082282e-01 
       2.764539076010e-01       1.895970236279e-01 
       2.857339303080e-01       1.757566752513e-01 
       2.953410092148e-01       1.636991019736e-01 
       3.052919395542e-01       1.539061859974e-01 
       3.156055844677e-01       1.455305294294e-01 
       3.263032530092e-01       1.372503035249e-01 
       3.374091587054e-01       1.283013644758e-01 
       3.489509817175e-01       1.191705877164e-01 
       3.609605657343e-01       1.108069253959e-01 
       3.734747921333e-01       1.036442928684e-01 
       3.865366902904e-01       9.714071593946e-02 
       4.001968667448e-01       9.061500192654e-02 
       4.145153713076e-01       8.403691451405e-02 
       4.295641718077e-01       7.789078148488e-02 
       4.454304922144e-01       7.234103920273e-02 
       4.622214006969e-01       6.709337680605e-02 
       4.800702491654e-01       6.189127492276e-02 
       4.991459272112e-01       5.692593944125e-02 
       5.196665217302e-01       5.231575849535e-02 
       5.419201087032e-01       4.783213585673e-02 
       5.662975451962e-01       4.348637403345e-02 
       5.933463737275e-01       3.933052095070e-02 
       6.238638458458e-01       3.525286114297e-02 
       6.590669257916e-01       3.126233080215e-02 
       7.009246080454e-01       2.728678575449e-02 
       7.528593308799e-01       2.327791288932e-02 
       8.213469537518e-01       1.914770023438e-02 
       9.196980813302e-01       1.481647219927e-02 
       1.075112183810e+00       1.035031617515e-02 
       1.322697471132e+00       6.378868016326e-03 
       1.662328205042e+00       3.705090606422e-03 
       2.092692408506e+00       2.123968113256e-03 
       2.634543445090e+00       1.207406359487e-03 
       3.316693691389e+00       6.811628407217e-04 
       4.175469971226e+00       3.815935558724e-04 
       5.256605252960e+00       2.123697083721e-04 
       6.617673932723e+00       1.174443435431e-04 
       8.331157880872e+00       6.453705369021e-05 
       1.048830636590e+01       3.522516259831e-05 
       1.320399541071e+01       1.907679081320e-05 
       1.662284535976e+01       1.022984572658e-05 
       2.092692243973e+01       5.410872855854e-06 
       2.634543445002e+01       2.803711800026e-06 
       3.316693691389e+01       1.405852213159e-06 
       4.175469971226e+01       6.673179264528e-07 
       5.256605252960e+01       2.878641896859e-07 
       6.617673932723e+01       1.041996318878e-07 
