# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.277440345634e-02 
       7.025823437965e-02       2.643723605397e-03 
       7.336115587705e-02       5.065376063099e-07 
       7.644928796912e-02       1.672506875167e-03 
       7.954353299775e-02       5.594541718744e-03 
       8.266024078725e-02       1.041803862627e-02 
       8.581273398637e-02       1.527021480210e-02 
       8.901225918437e-02       1.959514503678e-02 
       9.226860540985e-02       2.304665428068e-02 
       9.559052048996e-02       2.541776787081e-02 
       9.898599946599e-02       2.659893477909e-02 
       1.024624891378e-01       2.655458626657e-02 
       1.060270359164e-01       2.532279675531e-02 
       1.096863943056e-01       2.301473912811e-02 
       1.134471073830e-01       1.982784874376e-02 
       1.173155669539e-01       1.604372315727e-02 
       1.212980586983e-01       1.201619797993e-02 
       1.254007961065e-01       8.137123113018e-03 
       1.296299459934e-01       4.781960333403e-03 
       1.339916477160e-01       2.243290216368e-03 
       1.384920277736e-01       6.699690694497e-04 
       1.431372111762e-01       3.369306709891e-05 
       1.479333307714e-01       1.401947351902e-04 
       1.528865355934e-01       6.862831520244e-04 
       1.580029992204e-01       1.346833831060e-03 
       1.632889290723e-01       1.861433278059e-03 
       1.687505775527e-01       2.090562092610e-03 
       1.743942559171e-01       2.021826959402e-03 
       1.802263517371e-01       1.733061365405e-03 
       1.862533508214e-01       1.335520843106e-03 
       1.924818644494e-01       9.314913750739e-04 
       1.989186627765e-01       5.793375844795e-04 
       2.055707152847e-01       3.053128609630e-04 
       2.124452391818e-01       1.202014226767e-04 
       2.195497567139e-01       2.216961189752e-05 
       2.268921624510e-01       1.347681204306e-06 
       2.344808017550e-01       3.989171956777e-05 
       2.423245618548e-01       1.051093184671e-04 
       2.504329772620e-01       1.585317840169e-04 
       2.588163516754e-01       1.730023716340e-04 
       2.674858990930e-01       1.431786090196e-04 
       2.764539076010e-01       9.005498612000e-05 
       2.857339303080e-01       4.128882284956e-05 
       2.953410092148e-01       1.120553752547e-05 
       3.052919395542e-01       5.184629671984e-07 
       3.156055844677e-01       1.647240173371e-06 
       3.263032530092e-01       7.245238403365e-06 
       3.374091587054e-01       1.198845434929e-05 
       3.489509817175e-01       1.311829829060e-05 
       3.609605657343e-01       9.775750135011e-06 
       3.734747921333e-01       4.589281827329e-06 
       3.865366902904e-01       8.905719183103e-07 
       4.001968667448e-01       1.230958384388e-08 
       4.145153713076e-01       6.903696087786e-07 
       4.295641718077e-01       1.298464977293e-06 
       4.454304922144e-01       1.238392065222e-06 
       4.622214006969e-01       6.644618000932e-07 
       4.800702491654e-01       1.353528575801e-07 
       4.991459272112e-01       2.653764977693e-09 
       5.196665217302e-01       8.559808152369e-08 
       5.419201087032e-01       1.010267262363e-07 
       5.662975451962e-01       3.350640215510e-08 
       5.933463737275e-01       2.137494076491e-11 
       6.238638458458e-01       1.320920392974e-08 
       6.590669257916e-01       8.317552993358e-09 
       7.009246080454e-01       8.564181420731e-11 
       7.528593308799e-01       3.780458783661e-10 
       8.213469537518e-01       1.109029509216e-10 
       9.196980813302e-01       8.714387868637e-12 
       1.075112183810e+00       7.156690154097e-12 
       1.322697471132e+00       2.137933516059e-12 
       1.662328205042e+00       4.788624714104e-15 
       2.092692408506e+00       2.398865902784e-13 
       2.634543445090e+00       5.189382897479e-14 
       3.316693691389e+00       1.160948352743e-14 
       4.175469971226e+00       5.674622947259e-15 
       5.256605252960e+00       2.022610942889e-15 
       6.617673932723e+00       2.901171437120e-16 
       8.331157880872e+00       9.080420783091e-17 
       1.048830636590e+01       1.447082048716e-17 
       1.320399541071e+01       1.576649429822e-17 
       1.662284535976e+01       4.893974041586e-19 
       2.092692243973e+01       4.280305188809e-20 
       2.634543445002e+01       5.695017801557e-19 
       3.316693691389e+01       6.069459006972e-20 
       4.175469971226e+01       8.979608973199e-20 
       5.256605252960e+01       1.137303941055e-19 
       6.617673932723e+01       1.615307713462e-21 
