# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866781e+03 
       2.257310435294e-03       8.352990373731e+03 
       2.437387741694e-03       8.920211061690e+03 
       2.631830744443e-03       9.517783065721e+03 
       2.841785469300e-03       1.014593704004e+04 
       3.068489366414e-03       1.080464502245e+04 
       3.313278603720e-03       1.149357459653e+04 
       3.577595942169e-03       1.221203620846e+04 
       3.862999239199e-03       1.295892538340e+04 
       4.171170630578e-03       1.373266008493e+04 
       4.503926444729e-03       1.453111833869e+04 
       4.863227907969e-03       1.535154923117e+04 
       5.251192703764e-03       1.619063232971e+04 
       5.670107454120e-03       1.704431221403e+04 
       6.122441196689e-03       1.790756132169e+04 
       6.610859936996e-03       1.877460512021e+04 
       7.138242361596e-03       1.963872825051e+04 
       7.707696804727e-03       2.049215447563e+04 
       8.322579568496e-03       2.132609808555e+04 
       8.986514704559e-03       2.213055180746e+04 
       9.703415373875e-03       2.289442064358e+04 
       1.047750691046e-02       2.360546528991e+04 
       1.131335172503e-02       2.425022424638e+04 
       1.221587619537e-02       2.481419595510e+04 
       1.319039970183e-02       2.528228198500e+04 
       1.424266597920e-02       2.563808064331e+04 
       1.537887696964e-02       2.586601556651e+04 
       1.660572937560e-02       2.595021042597e+04 
       1.793045412207e-02       2.587609212742e+04 
       1.936085889642e-02       2.563227108470e+04 
       2.090537351881e-02       2.520928320022e+04 
       2.257309534705e-02       2.460434057727e+04 
       2.437382002240e-02       2.382079513685e+04 
       2.631799943729e-02       2.287024512149e+04 
       2.841644544598e-02       2.177438456917e+04 
       3.067933354524e-02       2.056537495770e+04 
       3.311368469821e-02       1.928715739814e+04 
       3.571840442514e-02       1.799380163845e+04 
       3.847720347390e-02       1.674678800929e+04 
       4.135335537314e-02       1.560453217213e+04 
       4.429361666563e-02       1.461027390669e+04 
       4.724366437916e-02       1.378049191679e+04 
       5.016480834039e-02       1.310495557994e+04 
       5.303989618930e-02       1.255711304922e+04 
       5.586870668205e-02       1.210422307039e+04 
       5.866042679206e-02       1.171465760912e+04 
       6.142798931504e-02       1.136012404292e+04 
       6.418496438662e-02       1.101857306601e+04 
       6.694418832236e-02       1.067063345514e+04 
       6.971731104453e-02       1.030333417641e+04 
       7.251476154108e-02       9.909010814086e+03 
       7.534587669814e-02       9.483610593872e+03 
       7.821907664495e-02       9.029289977285e+03 
       8.114203771084e-02       8.552092158727e+03 
       8.412184533139e-02       8.061888061454e+03 
       8.716512277352e-02       7.570704423748e+03 
       9.027813693913e-02       7.092398125807e+03 
       9.346688429613e-02       6.640424777974e+03 
       9.673716026122e-02       6.226637108096e+03 
       1.000946150608e-01       5.859860705172e+03 
       1.035447986307e-01       5.545162366833e+03 
       1.070931966524e-01       5.283044818708e+03 
       1.107452594180e-01       5.069318700201e+03 
       1.145064248899e-01       4.895126493334e+03 
       1.183821370656e-01       4.747715874820e+03 
       1.223778605591e-01       4.611596639588e+03 
       1.264990921707e-01       4.470467464740e+03 
       1.307513701078e-01       4.310101776303e+03 
       1.351402814485e-01       4.121187299367e+03 
       1.396714683894e-01       3.901851662438e+03 
       1.443506337875e-01       3.658440408731e+03 
       1.491835464900e-01       3.404274962132e+03 
       1.541760469368e-01       3.156437086446e+03 
       1.593340535209e-01       2.931703187789e+03 
       1.646635701934e-01       2.742115933014e+03 
       1.701706958081e-01       2.591994726103e+03 
       1.758616357070e-01       2.476960582491e+03 
       1.817427160581e-01       2.384877730125e+03 
       1.878204014651e-01       2.300028457408e+03 
       1.941013163855e-01       2.205410088935e+03 
       2.005922709060e-01       2.090453632356e+03 
       2.073002914514e-01       1.956095250911e+03 
       2.142326570343e-01       1.813805659804e+03 
       2.213969417044e-01       1.678877968745e+03 
       2.288010639201e-01       1.563420678109e+03 
       2.364533436625e-01       1.472238344940e+03 
       2.443625682390e-01       1.401049678378e+03 
       2.525380678946e-01       1.337914663096e+03 
       2.609898025770e-01       1.270381322824e+03 
       2.697284614969e-01       1.192829750327e+03 
       2.787655775073e-01       1.108770151869e+03 
       2.881136588192e-01       1.028170220019e+03 
       2.977863412019e-01       9.598571723498e+02 
       3.077985646248e-01       9.043689592336e+02 
       3.181667793367e-01       8.554582363647e+02 
       3.289091877084e-01       8.054675513481e+02 
       3.400460298905e-01       7.516374959565e+02 
       3.515999235695e-01       6.981352964908e+02 
       3.635962710278e-01       6.502415964345e+02 
       3.760637505499e-01       6.092599295300e+02 
       3.890349143014e-01       5.712286827984e+02 
       4.025469215929e-01       5.328396824081e+02 
       4.166424455447e-01       4.946479075485e+02 
       4.313708034899e-01       4.594421727461e+02 
       4.467893781976e-01       4.277016647682e+02 
       4.629654198623e-01       3.976488427509e+02 
       4.799783500912e-01       3.680688298636e+02 
       4.979227318246e-01       3.400140644690e+02 
       5.169121269689e-01       3.142002050395e+02 
       5.370841403262e-01       2.894933729635e+02 
       5.586070463286e-01       2.657031357732e+02 
       5.816885093582e-01       2.433387415151e+02 
       6.065870143577e-01       2.220269097988e+02 
       6.336266466978e-01       2.015925034806e+02 
       6.632156057925e-01       1.821792741894e+02 
       6.958678637575e-01       1.635663751302e+02 
       7.322247983784e-01       1.458096644057e+02 
       7.730680193171e-01       1.288415262195e+02 
       8.193049551574e-01       1.127213250758e+02 
       8.718988013754e-01       9.752370271400e+01 
       9.317218028590e-01       8.339825226506e+01 
       9.993660906273e-01       7.052378326696e+01 
       1.075037109879e+00       5.904531150214e+01 
       1.158653485387e+00       4.902490413038e+01 
       1.250099156961e+00       4.042231498204e+01 
       1.349432400897e+00       3.311151129032e+01 
       1.456947456991e+00       2.693757043519e+01 
       1.573135110893e+00       2.174348881523e+01 
       1.698621895119e+00       1.738655133702e+01 
       1.834127512423e+00       1.374366292560e+01 
       1.980444933977e+00       1.071034248048e+01 
       2.138435191130e+00       8.199225289739e+00 
       2.309029198543e+00       6.137226782693e+00 
       2.493232376993e+00       4.463379845213e+00 
       2.692130394536e+00       3.126243304033e+00 
       2.906895533764e+00       2.082228157989e+00 
       3.138793596840e+00       1.293158669618e+00 
       3.389191365541e+00       7.245019884826e-01 
       3.659564656886e+00       3.436281272594e-01 
       3.951507021438e+00       1.183968338390e-01 
       4.266739135513e+00       1.619659989690e-02 
       4.607118942658e+00       3.767736725117e-03 
       4.974652604172e+00       4.783041317256e-02 
       5.371506323193e+00       1.167101471842e-01 
       5.800019112071e+00       1.828227087782e-01 
       6.262716578240e+00       2.255303148394e-01 
       6.762325809881e+00       2.337746936153e-01 
       7.301791449077e+00       2.073627853410e-01 
       7.884293047211e+00       1.560314934945e-01 
       8.513263804891e+00       9.589709502512e-02 
       9.192410806865e+00       4.376628473986e-02 
       9.925736871166e+00       1.110435189510e-02 
       1.071756414128e+01       1.135525536331e-04 
       1.157255956041e+01       4.040035402956e-03 
       1.249576237789e+01       1.188135992634e-02 
       1.349261385000e+01       1.498462809659e-02 
       1.456898931011e+01       1.139316321887e-02 
       1.573123279727e+01       5.026895990723e-03 
       1.698619444729e+01       7.749875265516e-04 
       1.834127086665e+01       8.152719878550e-05 
       1.980444872733e+01       8.990916726116e-04 
       2.138435183937e+01       1.040109915412e-03 
       2.309029197863e+01       4.240974813700e-04 
       2.493232376942e+01       2.082504297796e-05 
       2.692130394533e+01       4.415941114730e-05 
       2.906895533764e+01       7.994266761243e-05 
       3.138793596840e+01       2.167245794951e-05 
       3.389191365541e+01       2.551635977235e-07 
       3.659564656886e+01       5.921245382911e-06 
       3.951507021438e+01       1.616164702462e-06 
       4.266739135513e+01       7.972308493081e-08 
       4.607118942658e+01       2.872733349097e-07 
       4.974652604172e+01       2.055328148958e-09 
       5.371506323193e+01       2.121173225970e-08 
       5.800019112071e+01       2.897654293082e-10 
       6.262716578240e+01       6.532933035346e-10 
       6.762325809881e+01       9.745575403299e-11 
