# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198663005037e-01 
       1.802263517371e-01       4.036591651697e-01 
       1.862533508214e-01       3.893620839252e-01 
       1.924818644494e-01       3.741398509440e-01 
       1.989186627765e-01       3.558064341695e-01 
       2.055707152847e-01       3.340034047741e-01 
       2.124452391818e-01       3.102648804810e-01 
       2.195497567139e-01       2.871224109048e-01 
       2.268921624510e-01       2.668081123558e-01 
       2.344808017550e-01       2.504833669412e-01 
       2.423245618548e-01       2.378334992281e-01 
       2.504329772620e-01       2.271119728853e-01 
       2.588163516754e-01       2.161200061721e-01 
       2.674858990930e-01       2.035477091880e-01 
       2.764539076010e-01       1.895976314619e-01 
       2.857339303080e-01       1.757567132523e-01 
       2.953410092148e-01       1.636990351829e-01 
       3.052919395542e-01       1.539059352862e-01 
       3.156055844677e-01       1.455310016516e-01 
       3.263032530092e-01       1.372502804300e-01 
       3.374091587054e-01       1.283018376713e-01 
       3.489509817175e-01       1.191715213641e-01 
       3.609605657343e-01       1.108071694682e-01 
       3.734747921333e-01       1.036448257811e-01 
       3.865366902904e-01       9.714095432267e-02 
       4.001968667448e-01       9.061543537590e-02 
       4.145153713076e-01       8.403695306937e-02 
       4.295641718077e-01       7.789113241368e-02 
       4.454304922144e-01       7.234150304405e-02 
       4.622214006969e-01       6.709360386921e-02 
       4.800702491654e-01       6.189195497117e-02 
       4.991459272112e-01       5.692615563306e-02 
       5.196665217302e-01       5.231609543099e-02 
       5.419201087032e-01       4.783257059067e-02 
       5.662975451962e-01       4.348691872433e-02 
       5.933463737275e-01       3.933110641214e-02 
       6.238638458458e-01       3.525333872682e-02 
       6.590669257916e-01       3.126281015636e-02 
       7.009246080454e-01       2.728723625685e-02 
       7.528593308799e-01       2.327829332429e-02 
       8.213469537518e-01       1.914811366549e-02 
       9.196980813302e-01       1.481694208596e-02 
       1.075112183810e+00       1.035085099882e-02 
       1.322697471132e+00       6.379402053924e-03 
       1.662328205042e+00       3.705585161402e-03 
       2.092692408506e+00       2.124457238708e-03 
       2.634543445090e+00       1.207885050952e-03 
       3.316693691389e+00       6.816328978403e-04 
       4.175469971226e+00       3.820457913188e-04 
       5.256605252960e+00       2.128016021886e-04 
       6.617673932723e+00       1.178534812942e-04 
       8.331157880872e+00       6.492194982910e-05 
       1.048830636590e+01       3.558411962810e-05 
       1.320399541071e+01       1.940935200201e-05 
       1.662284535976e+01       1.053540637308e-05 
       2.092692243973e+01       5.689320077186e-06 
       2.634543445002e+01       3.054363005781e-06 
       3.316693691389e+01       1.627891662544e-06 
       4.175469971226e+01       8.591715388510e-07 
       5.256605252960e+01       4.470174161743e-07 
       6.617673932723e+01       2.275049492924e-07 
