# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024536943e-01 
       3.635962710278e-01       1.091768990244e-01 
       3.760637505499e-01       1.023098363237e-01 
       3.890349143014e-01       9.593770887350e-02 
       4.025469215929e-01       8.950754473057e-02 
       4.166424455447e-01       8.311178710857e-02 
       4.313708034899e-01       7.721557826034e-02 
       4.467893781976e-01       7.190057385741e-02 
       4.629654198623e-01       6.686919191808e-02 
       4.799783500912e-01       6.191772042817e-02 
       4.979227318246e-01       5.722215464548e-02 
       5.169121269689e-01       5.290303995444e-02 
       5.370841403262e-01       4.876984259501e-02 
       5.586070463286e-01       4.479098534277e-02 
       5.816885093582e-01       4.105183268160e-02 
       6.065870143577e-01       3.748997713219e-02 
       6.336266466978e-01       3.407623010759e-02 
       6.632156057925e-01       3.083462004084e-02 
       6.958678637575e-01       2.772836561093e-02 
       7.322247983784e-01       2.476714814528e-02 
       7.730680193171e-01       2.193960754775e-02 
       8.193049551574e-01       1.925608806514e-02 
       8.718988013754e-01       1.672927028170e-02 
       9.317218028590e-01       1.438424374668e-02 
       9.993660906273e-01       1.225066645142e-02 
       1.075037109879e+00       1.035259781182e-02 
       1.158653485387e+00       8.699767009106e-03 
       1.250099156961e+00       7.284594990293e-03 
       1.349432400897e+00       6.085483345151e-03 
       1.456947456991e+00       5.075721792675e-03 
       1.573135110893e+00       4.228311360288e-03 
       1.698621895119e+00       3.518550329207e-03 
       1.834127512423e+00       2.924995725657e-03 
       1.980444933977e+00       2.429160817950e-03 
       2.138435191130e+00       2.015517061124e-03 
       2.309029198543e+00       1.670776718393e-03 
       2.493232376993e+00       1.383796350054e-03 
       2.692130394536e+00       1.145134200281e-03 
       2.906895533764e+00       9.468567359847e-04 
       3.138793596840e+00       7.822892638908e-04 
       3.389191365541e+00       6.458255264329e-04 
       3.659564656886e+00       5.327701228897e-04 
       3.951507021438e+00       4.391858049241e-04 
       4.266739135513e+00       3.617871639321e-04 
       4.607118942658e+00       2.978292409476e-04 
       4.974652604172e+00       2.450136613683e-04 
       5.371506323193e+00       2.014354030768e-04 
       5.800019112071e+00       1.655071505401e-04 
       6.262716578240e+00       1.359039877129e-04 
       6.762325809881e+00       1.115308808953e-04 
       7.301791449077e+00       9.147611061214e-05 
       7.884293047211e+00       7.498617921054e-05 
       8.513263804891e+00       6.143605807521e-05 
       9.192410806865e+00       5.030853016997e-05 
       9.925736871166e+00       4.117534616840e-05 
       1.071756414128e+01       3.368351655441e-05 
       1.157255956041e+01       2.754158054836e-05 
       1.249576237789e+01       2.250882346521e-05 
       1.349261385000e+01       1.838762628873e-05 
       1.456898931011e+01       1.501424882425e-05 
       1.573123279727e+01       1.225433321357e-05 
       1.698619444729e+01       9.997635597249e-06 
       1.834127086665e+01       8.153207309823e-06 
       1.980444872733e+01       6.646234241944e-06 
       2.138435183937e+01       5.415672518202e-06 
       2.309029197863e+01       4.411349964276e-06 
       2.493232376942e+01       3.591882908124e-06 
       2.692130394533e+01       2.923541514352e-06 
       2.906895533764e+01       2.378748947257e-06 
       3.138793596840e+01       1.934776903416e-06 
       3.389191365541e+01       1.573117189302e-06 
       3.659564656886e+01       1.278629592259e-06 
       3.951507021438e+01       1.038928730964e-06 
       4.266739135513e+01       8.438697505377e-07 
       4.607118942658e+01       6.852162425652e-07 
       4.974652604172e+01       5.562023246047e-07 
       5.371506323193e+01       4.513436361687e-07 
       5.800019112071e+01       3.661260124972e-07 
       6.262716578240e+01       2.969151970003e-07 
       6.762325809881e+01       2.407039828794e-07 
