# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354441490307e+03 
       2.588163516754e-01       1.288931712792e+03 
       2.674858990930e-01       1.213904371116e+03 
       2.764539076010e-01       1.130679500201e+03 
       2.857339303080e-01       1.048081406342e+03 
       2.953410092148e-01       9.761707361143e+02 
       3.052919395542e-01       9.177998188343e+02 
       3.156055844677e-01       8.678843177274e+02 
       3.263032530092e-01       8.185207023285e+02 
       3.374091587054e-01       7.651433704953e+02 
       3.489509817175e-01       7.106558279955e+02 
       3.609605657343e-01       6.607730656933e+02 
       3.734747921333e-01       6.180782975813e+02 
       3.865366902904e-01       5.792987302599e+02 
       4.001968667448e-01       5.403780546568e+02 
       4.145153713076e-01       5.011411527513e+02 
       4.295641718077e-01       4.644923209342e+02 
       4.454304922144e-01       4.313968523119e+02 
       4.622214006969e-01       4.001049202858e+02 
       4.800702491654e-01       3.690788515930e+02 
       4.991459272112e-01       3.394674087320e+02 
       5.196665217302e-01       3.119779393915e+02 
       5.419201087032e-01       2.852392591575e+02 
       5.662975451962e-01       2.593230897182e+02 
       5.933463737275e-01       2.345409663856e+02 
       6.238638458458e-01       2.102255068779e+02 
       6.590669257916e-01       1.864292507513e+02 
       7.009246080454e-01       1.627211826528e+02 
       7.528593308799e-01       1.388137195695e+02 
       8.213469537518e-01       1.141842821713e+02 
       9.196980813302e-01       8.835486652554e+01 
       1.075112183810e+00       6.172196018849e+01 
       1.322697471132e+00       3.803835472340e+01 
       1.662328205042e+00       2.209367692825e+01 
       2.092692408506e+00       1.266489063784e+01 
       2.634543445090e+00       7.198994086638e+00 
       3.316693691389e+00       4.060747006448e+00 
       4.175469971226e+00       2.274135569539e+00 
       5.256605252960e+00       1.264770000374e+00 
       6.617673932723e+00       6.984172875003e-01 
       8.331157880872e+00       3.826091791529e-01 
       1.048830636590e+01       2.074657792918e-01 
       1.320399541071e+01       1.108137178354e-01 
       1.662284535976e+01       5.773633325513e-02 
       2.092692243973e+01       2.878027937942e-02 
       2.634543445002e+01       1.321111251186e-02 
       3.316693691389e+01       5.165672216078e-03 
       4.175469971226e+01       1.438028898785e-03 
       5.256605252960e+01       1.547467291864e-04 
       6.617673932723e+01       1.261245671927e-05 
