# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       1.123349919558e-04 
       1.646635701934e-01       1.335873574740e-04 
       1.701706958081e-01       1.309479032014e-04 
       1.758616357070e-01       1.076246353928e-04 
       1.817427160581e-01       7.393494340597e-05 
       1.878204014651e-01       4.147058817864e-05 
       1.941013163855e-01       1.850658555922e-05 
       2.005922709060e-01       5.748148786311e-06 
       2.073002914514e-01       7.634776188222e-07 
       2.142326570343e-01       2.556382649273e-08 
       2.213969417044e-01       6.033540856305e-07 
       2.288010639201e-01       1.383902619112e-06 
       2.364533436625e-01       2.097064969135e-06 
       2.443625682390e-01       2.535653301574e-06 
       2.525380678946e-01       2.754043380317e-06 
       2.609898025770e-01       2.608427313231e-06 
       2.697284614969e-01       1.849056470979e-06 
       2.787655775073e-01       9.493625908116e-07 
       2.881136588192e-01       3.200022162556e-07 
       2.977863412019e-01       3.400391083973e-08 
       3.077985646248e-01       2.088532583899e-09 
       3.181667793367e-01       2.458414834837e-08 
       3.289091877084e-01       4.146140275088e-08 
       3.400460298905e-01       3.979498450073e-08 
       3.515999235695e-01       4.358046866751e-08 
       3.635962710278e-01       2.861400006791e-08 
       3.760637505499e-01       1.343692073921e-08 
       3.890349143014e-01       7.104262642949e-10 
       4.025469215929e-01       9.341540126506e-10 
       4.166424455447e-01       5.426872872006e-09 
       4.313708034899e-01       5.509531436322e-09 
       4.467893781976e-01       5.540826966780e-09 
       4.629654198623e-01       4.473334770437e-09 
       4.799783500912e-01       2.397749687082e-09 
       4.979227318246e-01       1.150838380142e-09 
       5.169121269689e-01       3.908575476535e-10 
       5.370841403262e-01       7.398400578300e-11 
       5.586070463286e-01       8.845713843478e-12 
       5.816885093582e-01       7.119888612475e-12 
       6.065870143577e-01       2.876821925554e-11 
       6.336266466978e-01       6.549319287375e-11 
       6.632156057925e-01       1.152878112694e-10 
       6.958678637575e-01       1.728326286540e-10 
       7.322247983784e-01       1.032857664441e-10 
       7.730680193171e-01       6.431156908622e-11 
       8.193049551574e-01       1.224265025668e-11 
       8.718988013754e-01       5.604847920058e-12 
       9.317218028590e-01       1.707391474850e-11 
       9.993660906273e-01       2.004462035025e-11 
       1.075037109879e+00       4.051451216704e-12 
       1.158653485387e+00       2.664161275799e-12 
       1.250099156961e+00       4.532455287178e-12 
       1.349432400897e+00       8.489797363223e-13 
       1.456947456991e+00       6.328871801357e-13 
       1.573135110893e+00       7.463361439350e-13 
       1.698621895119e+00       2.790554773941e-13 
       1.834127512423e+00       2.325664248379e-13 
       1.980444933977e+00       3.526079527202e-13 
       2.138435191130e+00       1.516262821259e-13 
       2.309029198543e+00       7.827754683511e-14 
       2.493232376993e+00       2.990418738369e-14 
       2.692130394536e+00       8.325571954716e-14 
       2.906895533764e+00       4.060318127096e-14 
       3.138793596840e+00       4.922445371741e-16 
       3.389191365541e+00       1.690649148699e-14 
       3.659564656886e+00       2.020678463960e-14 
       3.951507021438e+00       5.952208877226e-17 
       4.266739135513e+00       1.221883375809e-14 
       4.607118942658e+00       3.967421876634e-17 
       4.974652604172e+00       7.266679892142e-15 
       5.371506323193e+00       1.161211018871e-16 
       5.800019112071e+00       5.401662008650e-15 
       6.262716578240e+00       7.797388557496e-16 
       6.762325809881e+00       1.336341494441e-15 
       7.301791449077e+00       2.841927262774e-15 
       7.884293047211e+00       4.555580574409e-19 
       8.513263804891e+00       4.560449525697e-16 
       9.192410806865e+00       1.088632543994e-16 
       9.925736871166e+00       8.249521835745e-17 
       1.071756414128e+01       1.240188539762e-16 
       1.157255956041e+01       6.599048068449e-17 
       1.249576237789e+01       4.317059313868e-17 
       1.349261385000e+01       1.536061882939e-16 
       1.456898931011e+01       9.634575382715e-18 
       1.573123279727e+01       4.551505543443e-17 
       1.698619444729e+01       1.102568763019e-18 
       1.834127086665e+01       5.030524268389e-19 
       1.980444872733e+01       1.398066917284e-22 
       2.138435183937e+01       1.545328078207e-19 
       2.309029197863e+01       2.072838582092e-18 
       2.493232376942e+01       8.534125157131e-19 
       2.692130394533e+01       6.122432842312e-19 
       2.906895533764e+01       3.283774097048e-19 
       3.138793596840e+01       2.558631790461e-19 
       3.389191365541e+01       2.178826375175e-19 
       3.659564656886e+01       1.177450246418e-19 
       3.951507021438e+01       8.927981756331e-20 
       4.266739135513e+01       7.188697245909e-20 
       4.607118942658e+01       4.629054719866e-20 
       4.974652604172e+01       2.251947739957e-20 
       5.371506323193e+01       1.600096280699e-20 
       5.800019112071e+01       1.399628252431e-20 
       6.262716578240e+01       1.111149937639e-20 
       6.762325809881e+01       6.800278676756e-21 
