# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007419e-02      -7.486789402858e-02      -7.488424115849e-02      -9.692566936860e-02      -7.551711048521e-02       6.101509956865e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506999e-01      -1.876370684270e-01      -2.321624486869e-01      -1.889249827355e-01       6.071024353180e-01       5.933911213348e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799515918e+00      -1.802808550617e+00      -1.813124093022e+00      -1.112428912800e+00      -1.792908455774e+00       5.692859562567e-01       5.656123565274e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860273e-01      -4.270304073020e+00      -4.333599663251e+00      -7.898664369163e-01      -4.223790018167e+00       5.276532581239e-01       5.291757090751e-01 
       8.322579568497e-03      -4.422275465800e-01      -6.437283918609e+00      -6.592207459870e+00      -5.384209776381e-01      -6.393942102030e+00       5.013413855984e-01       5.027223223150e-01 
       1.047750691046e-02      -5.519988385945e-01      -9.515805068051e+00      -9.890049521945e+00      -6.770012507183e-01      -9.567625060909e+00       4.720008902029e-01       4.719582776609e-01 
       1.319039970183e-02      -8.164834528082e-01      -1.371285457834e+01      -1.459956643088e+01      -6.281914896500e-01      -1.406853471619e+01       4.374666287207e-01       4.372551552512e-01 
       1.660572937633e-02      -3.300962722168e-01      -1.908780103544e+01      -2.112856841610e+01      -4.790795890297e-01      -2.022560614817e+01       3.964366506838e-01       3.965937939432e-01 
       2.090537453514e-02      -6.201022930582e-01      -2.532841621658e+01      -2.982008434535e+01      -4.418969651729e-01      -2.830078976315e+01       3.498090563937e-01       3.497548741048e-01 
       2.631818545635e-02      -3.501580515702e-01      -3.158681214115e+01      -4.080241868208e+01      -4.467369311866e-01      -3.824709210892e+01       2.981741266814e-01       2.981767798446e-01 
       3.311571692125e-02      -4.189794206477e-01      -3.700876307539e+01      -5.388974952399e+01      -3.628903005426e-01      -4.979616148532e+01       2.451369001095e-01       2.451582529512e-01 
       4.113809243311e-02      -1.746216419855e-01      -4.284942014429e+01      -6.822336024673e+01      -2.686662021679e-01      -6.242479682846e+01       1.991055507794e-01       1.991107473656e-01 
       4.792590854610e-02      -2.843416738121e-01      -5.074797360640e+01      -8.006116548185e+01      -2.452353940825e-01      -7.332738253726e+01       1.723042069597e-01       1.723059233741e-01 
       5.284436902701e-02      -2.035274015034e-01      -5.914842557953e+01      -8.884330152822e+01      -2.031892911409e-01      -8.179853663853e+01       1.580783005261e-01       1.580783005261e-01 
       5.689644391095e-02      -1.920046393821e-01      -6.753833965748e+01      -9.627443350393e+01      -1.916839518313e-01      -8.916244701342e+01       1.486370441549e-01       1.486370441549e-01 
       6.051252627066e-02      -1.830791657624e-01      -7.564820924274e+01      -1.030107458735e+02      -1.827720355525e-01      -9.591447602529e+01       1.413522666295e-01       1.413522666295e-01 
       6.388413457411e-02      -1.754006798758e-01      -8.321491434267e+01      -1.092998555160e+02      -1.751054875396e-01      -1.022175523414e+02       1.351587620335e-01       1.351587620335e-01 
       6.711249296401e-02      -1.683059767256e-01      -8.998418569106e+01      -1.152374463879e+02      -1.680221762658e-01      -1.081114552959e+02       1.295288454648e-01       1.295288454648e-01 
       7.025823437965e-02      -1.614423220555e-01      -9.572985940211e+01      -1.208554541351e+02      -1.611699107203e-01      -1.135879981423e+02       1.241758481277e-01       1.241758481277e-01 
       7.336115587705e-02      -1.546244280856e-01      -1.002743878567e+02      -1.261568656440e+02      -1.543636572849e-01      -1.186226582505e+02       1.189413159631e-01       1.189413159631e-01 
       7.644928796912e-02      -1.477742045255e-01      -1.035115589332e+02      -1.311374198409e+02      -1.475253900151e-01      -1.231958102807e+02       1.137483746870e-01       1.137483746870e-01 
       7.954353299775e-02      -1.408872436057e-01      -1.054268848708e+02      -1.357964148761e+02      -1.406506348599e-01      -1.273046785814e+02       1.085749976347e-01       1.085749976347e-01 
       8.266024078725e-02      -1.340131116988e-01      -1.061148893402e+02      -1.401469416860e+02      -1.337887953306e-01      -1.309743487984e+02       1.034397398754e-01       1.034397398754e-01 
       8.581273398637e-02      -1.272390136096e-01      -1.057901776714e+02      -1.442215602298e+02      -1.270268473458e-01      -1.342641005365e+02       9.838986062133e-02       9.838986062133e-02 
       8.901225918437e-02      -1.206760941647e-01      -1.047880723064e+02      -1.480772662288e+02      -1.204756682005e-01      -1.372715738576e+02       9.349197554682e-02       9.349197554682e-02 
       9.226860540985e-02      -1.144451453064e-01      -1.035519696710e+02      -1.517960195899e+02      -1.142557742035e-01      -1.401312817363e+02       8.882188443369e-02       8.882188443369e-02 
       9.559052048996e-02      -1.086611761420e-01      -1.026035550653e+02      -1.554819586593e+02      -1.084819214022e-01      -1.430078030043e+02       8.445439099963e-02       8.445439099963e-02 
       9.898599946599e-02      -1.034183169899e-01      -1.024920007043e+02      -1.592540094043e+02      -1.032480427316e-01      -1.460820093501e+02       8.045269164540e-02       8.045269164540e-02 
       1.024624891378e-01      -9.877725675424e-02      -1.037355872969e+02      -1.632348706168e+02      -9.861470944934e-02      -1.495331717708e+02       7.685962150623e-02       7.685962150623e-02 
       1.060270359164e-01      -9.475218114433e-02      -1.067358977582e+02      -1.675347008992e+02      -9.459609602316e-02      -1.535125593420e+02       7.368857682451e-02       7.368857682451e-02 
       1.096863943056e-01      -9.130557993784e-02      -1.117033037057e+02      -1.722342231659e+02      -9.115479502763e-02      -1.581182759591e+02       7.091938620810e-02       7.091938620810e-02 
       1.134471073830e-01      -8.834652530415e-02      -1.185797365092e+02      -1.773663177214e+02      -8.820009606190e-02      -1.633684461146e+02       6.849654114736e-02       6.849654114736e-02 
       1.173155669539e-01      -8.573819795531e-02      -1.269976825756e+02      -1.829012024449e+02      -8.559549182847e-02      -1.691828422506e+02       6.633325144329e-02       6.633325144329e-02 
       1.212980586983e-01      -8.331306820411e-02      -1.362770568563e+02      -1.887408562665e+02      -8.317382388716e-02      -1.753778402372e+02       6.432092947561e-02       6.432092947561e-02 
       1.254007961065e-01      -8.089433488004e-02      -1.454870103307e+02      -1.947210555336e+02      -8.075867206807e-02      -1.816774758978e+02       6.234260972627e-02       6.234260972627e-02 
       1.296299459934e-01      -7.832299652992e-02      -1.535699349776e+02      -2.006321239582e+02      -7.819136684714e-02      -1.877492842765e+02       6.029085493385e-02       6.029085493385e-02 
       1.339916477160e-01      -7.548707788692e-02      -1.595421780747e+02      -2.062556570376e+02      -7.536015309646e-02      -1.932648807670e+02       5.808725426391e-02       5.808725426391e-02 
       1.384920277736e-01      -7.234492464905e-02      -1.627229836546e+02      -2.114134994523e+02      -7.222343787544e-02      -1.979748707355e+02       5.569850829265e-02       5.569850829265e-02 
       1.431372111762e-01      -6.893683349820e-02      -1.629533921715e+02      -2.160174822539e+02      -6.882139997489e-02      -2.017828563807e+02       5.314495087093e-02       5.314495087093e-02 
       1.479333307714e-01      -6.538129011967e-02      -1.607461201012e+02      -2.201099488202e+02      -6.527224167665e-02      -2.048014118256e+02       5.049909472881e-02       5.049909472881e-02 
       1.528865355934e-01      -6.185247797118e-02      -1.572900613859e+02      -2.238792684189e+02      -6.174975172118e-02      -2.073654799208e+02       4.787189077264e-02       4.787189077264e-02 
       1.580029992204e-01      -5.854195362172e-02      -1.542678883204e+02      -2.276389730259e+02      -5.844506705549e-02      -2.099875712064e+02       4.538845131398e-02       4.538845131398e-02 
       1.632889290723e-01      -5.561200101234e-02      -1.534759238707e+02      -2.317643216625e+02      -5.552013101805e-02      -2.132480431573e+02       4.315724992568e-02       4.315724992568e-02 
       1.687505775527e-01      -5.314831173920e-02      -1.563020892307e+02      -2.365835433801e+02      -5.306047129247e-02      -2.176266824096e+02       4.123855650889e-02       4.123855650889e-02 
       1.743942559171e-01      -5.113198341628e-02      -1.632126580913e+02      -2.422680429813e+02      -5.104725250868e-02      -2.233347749758e+02       3.962537976444e-02       3.962537976444e-02 
       1.802263517371e-01      -4.943968868314e-02      -1.734237418685e+02      -2.487409357802e+02      -4.935743863451e-02      -2.301902545914e+02       3.824118637860e-02       3.824118637860e-02 
       1.862533508214e-01      -4.788460465803e-02      -1.850022416655e+02      -2.556939620202e+02      -4.780462777676e-02      -2.376468978641e+02       3.696617968178e-02       3.696617968178e-02 
       1.924818644494e-01      -4.626245987733e-02      -1.953122011302e+02      -2.626055386903e+02      -4.618498851852e-02      -2.448769096909e+02       3.566551462855e-02       3.566551462855e-02 
       1.989186627765e-01      -4.441888713658e-02      -2.018995771992e+02      -2.688854525643e+02      -4.434446714178e-02      -2.510238802746e+02       3.423292823039e-02       3.423292823039e-02 
       2.055707152847e-01      -4.232601646867e-02      -2.036659698501e+02      -2.742131982330e+02      -4.225522729220e-02      -2.556583256089e+02       3.264505361016e-02       3.264505361016e-02 
       2.124452391818e-01      -4.009035293038e-02      -2.015140362065e+02      -2.787129536641e+02      -4.002352073282e-02      -2.590191076758e+02       3.096832053480e-02       3.096832053480e-02 
       2.195497567139e-01      -3.789643286520e-02      -1.981332656335e+02      -2.828845864162e+02      -3.783347024653e-02      -2.619243549695e+02       2.932174009514e-02       2.932174009514e-02 
       2.268921624510e-01      -3.592024095910e-02      -1.968905197069e+02      -2.873706074543e+02      -3.586067798562e-02      -2.654119723000e+02       2.782025978383e-02       2.782025978383e-02 
       2.344808017550e-01      -3.426020174184e-02      -2.003068461372e+02      -2.927354978550e+02      -3.420337061603e-02      -2.703274560272e+02       2.653108852335e-02       2.653108852335e-02 
       2.423245618548e-01      -3.289499276023e-02      -2.086741483843e+02      -2.992028260582e+02      -3.284029700810e-02      -2.768983590293e+02       2.544513728679e-02       2.544513728679e-02 
       2.504329772620e-01      -3.168386426058e-02      -2.195645970044e+02      -3.063899666537e+02      -3.163102705765e-02      -2.844423769775e+02       2.447317720180e-02       2.447317720180e-02 
       2.588163516754e-01      -3.044852037390e-02      -2.290140938420e+02      -3.134794391518e+02      -3.039765132377e-02      -2.916875069738e+02       2.349704961811e-02       2.349704961811e-02 
       2.674858990930e-01      -2.908174222011e-02      -2.339364174399e+02      -3.197681339086e+02      -2.903316820860e-02      -2.975888063324e+02       2.244365704634e-02       2.244365704634e-02 
       2.764539076010e-01      -2.759937092758e-02      -2.341336443824e+02      -3.250526899291e+02      -2.755336254924e-02      -3.019495558683e+02       2.131904145504e-02       2.131904145504e-02 
       2.857339303080e-01      -2.612486359788e-02      -2.326639929464e+02      -3.298472055026e+02      -2.608140993502e-02      -3.056555457748e+02       2.020167265218e-02       2.020167265218e-02 
       2.953410092148e-01      -2.480240710782e-02      -2.338537422116e+02      -3.351286489749e+02      -2.476118917318e-02      -3.101644891191e+02       1.918771060302e-02       1.918771060302e-02 
       3.052919395542e-01      -2.367813733664e-02      -2.398457377535e+02      -3.414478000365e+02      -2.363874899936e-02      -3.162532123931e+02       1.830976445200e-02       1.830976445200e-02 
       3.156055844677e-01      -2.267855481924e-02      -2.488524871685e+02      -3.485348191074e+02      -2.264076120041e-02      -3.234290959112e+02       1.752137176128e-02       1.752137176128e-02 
       3.263032530092e-01      -2.168370326034e-02      -2.566802485268e+02      -3.555758193442e+02      -2.164753120321e-02      -3.303882062121e+02       1.674403072634e-02       1.674403072634e-02 
       3.374091587054e-01      -2.062432266145e-02      -2.604051787542e+02      -3.618286151872e+02      -2.058993673956e-02      -3.360782392489e+02       1.592960016361e-02       1.592960016361e-02 
       3.489509817175e-01      -1.954448987110e-02      -2.613490119870e+02      -3.674889919637e+02      -1.951194764335e-02      -3.408603870272e+02       1.510517792235e-02       1.510517792235e-02 
       3.609605657343e-01      -1.853474845520e-02      -2.635541768171e+02      -3.733484038623e+02      -1.850390763205e-02      -3.459972171668e+02       1.432950506575e-02       1.432950506575e-02 
       3.734747921333e-01      -1.763830182855e-02      -2.694592092322e+02      -3.800543319023e+02      -1.760893464296e-02      -3.523897136561e+02       1.363259920197e-02       1.363259920197e-02 
       3.865366902904e-01      -1.680277429473e-02      -2.769842751565e+02      -3.872410000134e+02      -1.677477240212e-02      -3.594222352308e+02       1.298079996966e-02       1.298079996966e-02 
       4.001968667448e-01      -1.595974147334e-02      -2.824350488757e+02      -3.941647549897e+02      -1.593314288557e-02      -3.659242574896e+02       1.232882649190e-02       1.232882649190e-02 
       4.145153713076e-01      -1.510612823628e-02      -2.854173517187e+02      -4.006579903849e+02      -1.508096920557e-02      -3.716985561305e+02       1.167313360907e-02       1.167313360907e-02 
       4.295641718077e-01      -1.429291369657e-02      -2.891562977098e+02      -4.073450602202e+02      -1.426911616912e-02      -3.777466242647e+02       1.104643913769e-02       1.104643913769e-02 
       4.454304922144e-01      -1.353813541761e-02      -2.953144027885e+02      -4.146126220775e+02      -1.351558534071e-02      -3.846378346315e+02       1.046091995159e-02       1.046091995159e-02 
       4.622214006969e-01      -1.280901260020e-02      -3.016576438872e+02      -4.221979686413e+02      -1.278767090043e-02      -3.918175966360e+02       9.896042604303e-03       9.896042604303e-03 
       4.800702491654e-01      -1.207793147854e-02      -3.062480131257e+02      -4.296127998998e+02      -1.205781358927e-02      -3.985913979768e+02       9.332457369942e-03       9.332457369942e-03 
       4.991459272112e-01      -1.136676637350e-02      -3.111329385484e+02      -4.372004921295e+02      -1.134783583205e-02      -4.055516001034e+02       8.783522026966e-03       8.783522026966e-03 
       5.196665217302e-01      -1.068823970523e-02      -3.176651369525e+02      -4.454360788172e+02      -1.067043495031e-02      -4.132929511151e+02       8.258213735844e-03       8.258213735844e-03 
       5.419201087032e-01      -1.001519102684e-02      -3.236882169584e+02      -4.539054315181e+02      -9.998508073396e-03      -4.211485571908e+02       7.738242709038e-03       7.738242709038e-03 
       5.662975451962e-01      -9.348339250262e-03      -3.296519519624e+02      -4.627312292046e+02      -9.332768592639e-03      -4.292872667787e+02       7.223308720566e-03       7.223308720566e-03 
       5.933463737275e-01      -8.692979683129e-03      -3.367869862577e+02      -4.723002458361e+02      -8.678499135449e-03      -4.382129568224e+02       6.716547996409e-03       6.716547996409e-03 
       6.238638458458e-01      -8.033046976332e-03      -3.439218976524e+02      -4.825317622790e+02      -8.019666502745e-03      -4.476815647511e+02       6.206789753783e-03       6.206789753783e-03 
       6.590669257916e-01      -7.367136392842e-03      -3.521009798188e+02      -4.938534697593e+02      -7.354864660286e-03      -4.582021980061e+02       5.692139820218e-03       5.692139820218e-03 
       7.009246080454e-01      -6.681257618520e-03      -3.611222358865e+02      -5.065817173739e+02      -6.670128609256e-03      -4.700034344881e+02       5.162211698838e-03       5.162211698838e-03 
       7.528593308799e-01      -5.961831372472e-03      -3.717905335038e+02      -5.214890972997e+02      -5.951900624898e-03      -4.838406740381e+02       4.606298313872e-03       4.606298313872e-03 
       8.213469537518e-01      -5.184687247158e-03      -3.848390808324e+02      -5.397683700287e+02      -5.176050982807e-03      -5.008027722615e+02       4.005813711041e-03       4.005813711041e-03 
       9.196980813302e-01      -4.318561852520e-03      -4.019279975900e+02      -5.637075735287e+02      -4.311368296987e-03      -5.230169697058e+02       3.336587420858e-03       3.336587420858e-03 
       1.075112183810e+00      -3.347555541350e-03      -4.257660607092e+02      -5.971048623039e+02      -3.341979409489e-03      -5.540073546456e+02       2.586337596112e-03       2.586337596112e-03 
       1.322697471132e+00      -2.377940265732e-03      -4.578012210398e+02      -6.419885488000e+02      -2.373979247115e-03      -5.956560961056e+02       1.837180208378e-03       1.837180208378e-03 
       1.662328205042e+00      -1.623104606392e-03      -4.935732047502e+02      -6.921118813847e+02      -1.620400944481e-03      -6.421664094241e+02       1.253981776913e-03       1.253981776913e-03 
       2.092692408506e+00      -1.099758213314e-03      -5.300208113212e+02      -7.431847940634e+02      -1.097926310823e-03      -6.895575468715e+02       8.496437946735e-04       8.496437946735e-04 
       2.634543445090e+00      -7.420536814545e-04      -5.668150364353e+02      -7.947467458137e+02      -7.408176240800e-04      -7.374021128606e+02       5.732853048095e-04       5.732853048095e-04 
       3.316693691389e+00      -4.988286953678e-04      -6.039003960158e+02      -8.467203561672e+02      -4.979977901609e-04      -7.856282638402e+02       3.853749884028e-04       3.853749884028e-04 
       4.175469971226e+00      -3.341899487360e-04      -6.412275315976e+02      -8.990385695300e+02      -3.336332914429e-04      -8.341735485432e+02       2.581801421602e-04       2.581801421602e-04 
       5.256605252960e+00      -2.232004730029e-04      -6.787591232749e+02      -9.516511699658e+02      -2.228286975779e-04      -8.829911449402e+02       1.724339460481e-04       1.724339460481e-04 
       6.617673932723e+00      -1.486513368171e-04      -7.164515054688e+02      -1.004502346551e+03      -1.484037428885e-04      -9.320286822248e+02       1.148406638611e-04       1.148406638611e-04 
       8.331157880872e+00      -9.874535395811e-05      -7.542679207007e+02      -1.057549347977e+03      -9.858089224371e-05      -9.812455416307e+02       7.628587150917e-05       7.628587150917e-05 
       1.048830636590e+01      -6.543797657362e-05      -7.921736521552e+02      -1.110757152248e+03      -6.532899793787e-05      -1.030607748810e+03       5.055449983314e-05       5.055449983314e-05 
       1.320399541071e+01      -4.326926012961e-05      -8.301125670093e+02      -1.164070359079e+03      -4.319721033190e-05      -1.080061376357e+03       3.342834296243e-05       3.342834296243e-05 
       1.662284535976e+01      -2.855178948443e-05      -8.680309617337e+02      -1.217451468179e+03      -2.850425658872e-05      -1.129567535405e+03       2.205863396294e-05       2.205863396294e-05 
       2.092692243973e+01      -1.880334288952e-05      -9.058280308609e+02      -1.270821474359e+03      -1.877204972129e-05      -1.179046169095e+03       1.452771200575e-05       1.452771200575e-05 
       2.634543445002e+01      -1.235949908694e-05      -9.433313255254e+02      -1.324040604957e+03      -1.233894098056e-05      -1.228356539111e+03       9.549724652294e-06       9.549724652294e-06 
       3.316693691389e+01      -8.108335499848e-06      -9.803003571686e+02      -1.376937855780e+03      -8.094859970810e-06      -1.277321978505e+03       6.265659476390e-06       6.265659476390e-06 
       4.175469971226e+01      -5.308230581607e-06      -1.016251008481e+03      -1.429104432618e+03      -5.299420491047e-06      -1.325533943678e+03       4.102581808621e-06       4.102581808621e-06 
       5.256605252960e+01      -3.466517987746e-06      -1.050379297974e+03      -1.479848421524e+03      -3.460776835040e-06      -1.372303287139e+03       2.679887046610e-06       2.679887046610e-06 
       6.617673932723e+01      -2.256487301214e-06      -1.081271567076e+03      -1.527881109571e+03      -2.252762764110e-06      -1.416359173301e+03       1.745178157713e-06       1.745178157713e-06 
