# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.277897148639e-01      -4.682458143512e-01      -4.683671690813e-01      -5.170128177310e-01      -4.699213824570e-01       5.997933232785e-01       5.883400479968e-01 
       2.631830744443e-03      -7.519242042395e-01      -7.376313951382e-01      -7.379342736571e-01      -7.279777158548e-01      -7.380069760888e-01       5.930846056864e-01       5.835793866718e-01 
       3.313278603720e-03      -1.003157220742e+00      -1.158122582483e+00      -1.158875943818e+00      -9.541120152885e-01      -1.153732438857e+00       5.831890551460e-01       5.763162182117e-01 
       4.171170630578e-03      -1.199638409899e+00      -1.809249912069e+00      -1.811113904950e+00      -1.112657794753e+00      -1.792323800594e+00       5.691549059546e-01       5.654808083055e-01 
       5.251192703764e-03      -1.189779091666e+00      -2.806011457186e+00      -2.810587079183e+00      -1.074091267708e+00      -2.762186869939e+00       5.503488836827e-01       5.498686819382e-01 
       6.610859936996e-03      -8.537531069206e-01      -4.308143790404e+00      -4.319248759259e+00      -7.893721547765e-01      -4.217711176860e+00       5.269490401815e-01       5.285168943366e-01 
       8.322579568497e-03      -4.227239749981e-01      -6.526530436088e+00      -6.553065267120e+00      -5.360356142986e-01      -6.375061169619e+00       4.998948270641e-01       5.013224649218e-01 
       1.047750691046e-02      -5.431542731756e-01      -9.720542353164e+00      -9.782684640992e+00      -6.717954494345e-01      -9.510520270652e+00       4.692043202413e-01       4.691513529055e-01 
       1.319039970183e-02      -8.462070905672e-01      -1.416414456344e+01      -1.430613802496e+01      -6.196748228476e-01      -1.389700379866e+01       4.321699314662e-01       4.319220656059e-01 
       1.660572937633e-02      -2.621493751552e-01      -2.002072556204e+01      -2.033547097673e+01      -4.628669807981e-01      -1.971599630829e+01       3.864849188333e-01       3.866793891502e-01 
       2.090537453514e-02      -6.640289345245e-01      -2.704410422186e+01      -2.771411612769e+01      -4.150848161382e-01      -2.683588241217e+01       3.317360261950e-01       3.316495051087e-01 
       2.631818545635e-02      -2.096742425586e-01      -3.401625032910e+01      -3.536123623881e+01      -3.988210682520e-01      -3.415393051796e+01       2.662987639571e-01       2.663244426872e-01 
       3.311571692125e-02      -3.738257148812e-01      -3.797017564552e+01      -4.043043403723e+01      -2.839042205668e-01      -3.891024195078e+01       1.915840269647e-01       1.916299264646e-01 
       4.113809243311e-02      -4.446758979569e-01      -3.461187009025e+01      -3.839968203581e+01      -1.462415832129e-01      -3.673557096582e+01       1.172040726409e-01       1.172237255725e-01 
       4.792590854610e-02       4.561711037484e-02      -2.601784187023e+01      -3.050624050441e+01      -8.825497381588e-02      -2.895241821449e+01       6.806023378463e-02       6.805947770673e-02 
       5.284436902701e-02      -3.709083667543e-02      -1.782039855598e+01      -2.238112502180e+01      -3.700131496151e-02      -2.104948786046e+01       4.070317843882e-02       4.070317843882e-02 
       5.689644391095e-02      -1.500971614770e-02      -1.065265730621e+01      -1.494799835500e+01      -1.495912241859e-02      -1.386860080293e+01       2.313989725495e-02       2.313989725495e-02 
       6.051252627066e-02      -1.190236889301e-04      -4.432200966920e+00      -8.244706628473e+00      -9.534722677749e-05      -7.429908481507e+00       1.096677982978e-02       1.096677982978e-02 
       6.388413457411e-02       1.010536584309e-02       9.009930041420e-01      -2.274191031057e+00       1.010991810681e-02      -1.726633178660e+00       2.297283988246e-03       2.297283988246e-03 
       6.711249296401e-02       1.699873366581e-02       5.375508831443e+00       2.947812544577e+00       1.698973732245e-02       3.232708531308e+00      -3.861358427159e-03      -3.861358427159e-03 
       7.025823437965e-02       2.138478739917e-02       9.008927881386e+00       7.400856950878e+00       2.136645987396e-02       7.434053372407e+00      -8.117327004105e-03      -8.117327004105e-03 
       7.336115587705e-02       2.382935864036e-02       1.181814179047e+01       1.106589692883e+01       2.380499081826e-02       1.086437483657e+01      -1.088566031380e-02      -1.088566031380e-02 
       7.644928796912e-02       2.475970292852e-02       1.382922444586e+01       1.393329820690e+01       2.473189446013e-02       1.351974958022e+01      -1.247657073684e-02      -1.247657073684e-02 
       7.954353299775e-02       2.451716708576e-02       1.508110871159e+01       1.600672904365e+01       2.448796771514e-02       1.540910655433e+01      -1.313690764337e-02      -1.313690764337e-02 
       8.266024078725e-02       2.338766983276e-02       1.562867733043e+01       1.730666135749e+01       2.335867138855e-02       1.655756658419e+01      -1.307260417487e-02      -1.307260417487e-02 
       8.581273398637e-02       2.161593271536e-02       1.554267714636e+01       1.787169334307e+01       2.158833557552e-02       1.700751366440e+01      -1.246004332476e-02      -1.246004332476e-02 
       8.901225918437e-02       1.941529360526e-02       1.491036533635e+01       1.776071713490e+01       1.938995657988e-02       1.682046985174e+01      -1.145348476338e-02      -1.145348476338e-02 
       9.226860540985e-02       1.696934666117e-02       1.383100762808e+01       1.705038952942e+01       1.694683304595e-02       1.607433878862e+01      -1.018678411352e-02      -1.018678411352e-02 
       9.559052048996e-02       1.443397964966e-02       1.241239485531e+01       1.583331421073e+01       1.441459934535e-02       1.486138698966e+01      -8.775083117883e-03      -8.775083117883e-03 
       9.898599946599e-02       1.193747938456e-02       1.076482164467e+01       1.421387236534e+01       1.192133082924e-02       1.328391243058e+01      -7.314879914020e-03      -7.314879914020e-03 
       1.024624891378e-01       9.579926297467e-03       8.994447701515e+00       1.230271731472e+01       9.566938463005e-03       1.144872446819e+01      -5.883842464452e-03      -5.883842464452e-03 
       1.060270359164e-01       7.433903351390e-03       7.196694396453e+00       1.021074283300e+01       7.423877361031e-03       9.461197844009e+00      -4.540976979132e-03      -4.540976979132e-03 
       1.096863943056e-01       5.545139962892e-03       5.449687948771e+00       8.042205314198e+00       5.537789455125e-03       7.418640302249e+00      -3.327016137684e-03      -3.327016137684e-03 
       1.134471073830e-01       3.934654455003e-03       3.809735441798e+00       5.888676684715e+00       3.929642750921e-03       5.404649814527e+00      -2.265748151460e-03      -2.265748151460e-03 
       1.173155669539e-01       2.602245382998e-03       2.308849041358e+00       3.823857353949e+00       2.599218148026e-03       3.484487742622e+00      -1.365974479403e-03      -1.365974479403e-03 
       1.212980586983e-01       1.530893937897e-03       9.556457884418e-01       1.900788160201e+00       1.529505260083e-03       1.702930731114e+00      -6.243795593265e-04      -6.243795593265e-04 
       1.254007961065e-01       6.923584319492e-04      -2.599169093883e-01       1.521116876363e-01       6.922889543098e-04       8.520423391219e-02      -2.908224220555e-05      -2.908224220555e-05 
       1.296299459934e-01       5.302369162924e-05      -1.358278182244e+00      -1.406644924837e+00       5.399035450734e-05      -1.359072004718e+00       4.365721336872e-04       4.365721336872e-04 
       1.339916477160e-01      -4.204550037282e-04      -2.359397507310e+00      -2.770362626675e+00      -4.186975171154e-04      -2.628735099235e+00       7.902191845404e-04       7.902191845404e-04 
       1.384920277736e-01      -7.566699294305e-04      -3.271238718696e+00      -3.936070236178e+00      -7.543342587180e-04      -3.722560417015e+00       1.047436514789e-03       1.047436514789e-03 
       1.431372111762e-01      -9.768754248792e-04      -4.081347847347e+00      -4.895381880636e+00      -9.741499656755e-04      -4.631784660370e+00       1.220026470194e-03       1.220026470194e-03 
       1.479333307714e-01      -1.094621658722e-03      -4.752537612889e+00      -5.628626153808e+00      -1.091679875307e-03      -5.334639119040e+00       1.315509345918e-03       1.315509345918e-03 
       1.528865355934e-01      -1.117214839344e-03      -5.226354359211e+00      -6.103884601813e+00      -1.114221662958e-03      -5.796088266567e+00       1.338181228412e-03       1.338181228412e-03 
       1.580029992204e-01      -1.049219298850e-03      -5.432033251379e+00      -6.279635867430e+00      -1.046333974738e-03      -5.971356889464e+00       1.290803504653e-03       1.290803504653e-03 
       1.632889290723e-01      -8.963544088285e-04      -5.305733046339e+00      -6.116559166733e+00      -8.937259920105e-04      -5.818524759349e+00       1.177656035394e-03       1.177656035394e-03 
       1.687505775527e-01      -6.701477569053e-04      -4.810433076192e+00      -5.591148875600e+00      -6.679063347960e-04      -5.312706167398e+00       1.006811454184e-03       1.006811454184e-03 
       1.743942559171e-01      -3.899334926178e-04      -3.957932661421e+00      -4.714083839755e+00      -3.881764549927e-04      -4.464445299523e+00       7.921985379477e-04       7.921985379477e-04 
       1.802263517371e-01      -8.326912620319e-05      -2.818930475386e+00      -3.541423810175e+00      -8.204886096241e-05      -3.330422852726e+00       5.533631860561e-04       5.533631860561e-04 
       1.862533508214e-01       2.186916137524e-04      -1.511727317693e+00      -2.169875939543e+00       2.193728770004e-04      -2.007860887304e+00       3.124027820948e-04       3.124027820948e-04 
       1.924818644494e-01       4.797860443236e-04      -2.182765782096e-01      -7.608668484202e-01       4.799853613038e-04      -6.566882617760e-01       9.571545469850e-05       9.571545469850e-05 
       1.989186627765e-01       6.763901408844e-04       9.078196136344e-01       5.410950397000e-01       6.762030127640e-04       5.813373181613e-01      -7.921586891387e-05      -7.921586891387e-05 
       2.055707152847e-01       7.974306971743e-04       1.759671155958e+00       1.618048915649e+00       7.969713889221e-04       1.593309424064e+00      -2.033953008569e-04      -2.033953008569e-04 
       2.124452391818e-01       8.378905527738e-04       2.246651795048e+00       2.347887637678e+00       8.372855906011e-04       2.265393849095e+00      -2.708039953217e-04      -2.708039953217e-04 
       2.195497567139e-01       8.076653733285e-04       2.362437859255e+00       2.680797304420e+00       8.070299093305e-04       2.555806614581e+00      -2.860769893029e-04      -2.860769893029e-04 
       2.268921624510e-01       7.320739207751e-04       2.214512921028e+00       2.682538969018e+00       7.314857167487e-04       2.534765570818e+00      -2.656599541551e-04      -2.656599541551e-04 
       2.344808017550e-01       6.339811047637e-04       1.912238832476e+00       2.436514887975e+00       6.334847985857e-04       2.287231208618e+00      -2.244522692967e-04      -2.244522692967e-04 
       2.423245618548e-01       5.277485069449e-04       1.513940023516e+00       2.000460521555e+00       5.273687393765e-04       1.869377788697e+00      -1.717617389588e-04      -1.717617389588e-04 
       2.504329772620e-01       4.281083908016e-04       1.099137728252e+00       1.479288945697e+00       4.278458134952e-04       1.379262207396e+00      -1.186522896851e-04      -1.186522896851e-04 
       2.588163516754e-01       3.429229082023e-04       7.120162328351e-01       9.577723345364e-01       3.427635153820e-04       8.930683211678e-01      -7.192608046716e-05      -7.192608046716e-05 
       2.674858990930e-01       2.681029997546e-04       2.992765324808e-01       4.208238487809e-01       2.680379951544e-04       3.903371081568e-01      -2.942516572663e-05      -2.942516572663e-05 
       2.764539076010e-01       2.046618647668e-04      -1.267848684187e-01      -9.758519364161e-02       2.046781663346e-04      -9.922344106639e-02       7.017337119631e-06       7.017337119631e-06 
       2.857339303080e-01       1.571485175266e-04      -4.906035880686e-01      -5.217624404285e-01       1.572232117984e-04      -5.021048525918e-01       3.319587478774e-05       3.319587478774e-05 
       2.953410092148e-01       1.246442568948e-04      -7.637793671793e-01      -8.370281617214e-01       1.247554189773e-04      -8.019634063435e-01       4.962099511756e-05       4.962099511756e-05 
       3.052919395542e-01       1.109463910922e-04      -8.510606030893e-01      -9.592881133905e-01       1.110646701630e-04      -9.154150589355e-01       5.300692898169e-05       5.300692898169e-05 
       3.156055844677e-01       1.134348319489e-04      -7.385987312034e-01      -8.733157824172e-01       1.135344467558e-04      -8.278780820999e-01       4.485659161676e-05       4.485659161676e-05 
       3.263032530092e-01       1.232869846331e-04      -5.166532060358e-01      -6.577241321291e-01       1.233561503691e-04      -6.174864190769e-01       3.130069026346e-05       3.130069026346e-05 
       3.374091587054e-01       1.357807451302e-04      -2.318795045870e-01      -3.491560246142e-01       1.358141205890e-04      -3.213558631170e-01       1.523761759810e-05       1.523761759810e-05 
       3.489509817175e-01       1.423256681821e-04      -1.412431545521e-02      -8.222359663656e-02       1.423322087912e-04      -6.952554125013e-02       3.086145509629e-06       3.086145509629e-06 
       3.609605657343e-01       1.435370799895e-04       1.472341585286e-01       1.349071764958e-01       1.435246930353e-04       1.329255199009e-01      -5.500656959798e-06      -5.500656959798e-06 
       3.734747921333e-01       1.389600082373e-04       2.331968843762e-01       2.622829358337e-01       1.389384227990e-04       2.503689472843e-01      -9.681953253622e-06      -9.681953253622e-06 
       3.865366902904e-01       1.316121292718e-04       2.855939498511e-01       3.337127699427e-01       1.315866403656e-04       3.168652747369e-01      -1.144050519469e-05      -1.144050519469e-05 
       4.001968667448e-01       1.212146249656e-04       2.741727875208e-01       3.247329195413e-01       1.211915637215e-04       3.077711449021e-01      -1.036666380776e-05      -1.036666380776e-05 
       4.145153713076e-01       1.096319740572e-04       2.207456502871e-01       2.658591333707e-01       1.096144526093e-04       2.514078530391e-01      -7.892974929174e-06      -7.892974929174e-06 
       4.295641718077e-01       9.687170956359e-05       1.101240391828e-01       1.439968998286e-01       9.686302791497e-05       1.347373241487e-01      -3.938019221642e-06      -3.938019221642e-06 
       4.454304922144e-01       8.608108241162e-05       2.013605058249e-02       3.696905672639e-02       8.607911971061e-05       3.335778747417e-02      -9.054151458888e-07      -9.054151458888e-07 
       4.622214006969e-01       7.749359154495e-05      -3.952755733927e-02      -4.090040021322e-02       7.749583246581e-05      -3.952005552636e-02       9.997098979087e-07       9.997098979087e-07 
       4.800702491654e-01       7.122927976828e-05      -5.555207333962e-02      -6.764979509654e-02       7.123260696686e-05      -6.387582752521e-02       1.496908557459e-06       1.496908557459e-06 
       4.991459272112e-01       6.660293890385e-05      -3.392841619341e-02      -4.614079355286e-02       6.660499760267e-05      -4.296463640710e-02       9.316923763426e-07       9.316923763426e-07 
       5.196665217302e-01       6.248666501490e-05       1.086816452423e-03      -5.691095003534e-03       6.248684633162e-05      -4.497158040736e-03       9.084461350405e-08       9.084461350405e-08 
       5.419201087032e-01       5.824002212329e-05       3.159308584722e-02       3.142601031428e-02       5.823875680123e-05       3.055436261734e-02      -5.605785034454e-07      -5.605785034454e-07 
       5.662975451962e-01       5.352401021930e-05       4.274063334394e-02       4.821792848983e-02       5.352228088748e-05       4.600870423629e-02      -7.734603813296e-07      -7.734603813296e-07 
       5.933463737275e-01       4.846536994912e-05       3.555606149678e-02       4.244006642716e-02       4.846399755225e-05       4.018228143725e-02      -6.153048633943e-07      -6.153048633943e-07 
       6.238638458458e-01       4.343087290704e-05       2.204087500236e-02       2.651233730275e-02       4.343009837795e-05       2.507629987758e-02      -3.471969654906e-07      -3.471969654906e-07 
       6.590669257916e-01       3.860976572481e-05       1.011895168698e-02       1.186807396677e-02       3.860945641541e-05       1.126413763564e-02      -1.395567377308e-07      -1.395567377308e-07 
       7.009246080454e-01       3.426278090732e-05       2.419811031654e-02       2.544752710911e-02       3.426217856528e-05       2.453102857956e-02      -2.691399699513e-07      -2.691399699513e-07 
       7.528593308799e-01       2.967792393252e-05       2.675732688235e-02       2.899489097920e-02       2.967733232222e-05       2.782674177568e-02      -2.646987690954e-07      -2.646987690954e-07 
       8.213469537518e-01       2.468650246399e-05       8.510783530820e-03       1.010114330722e-02       2.468633094933e-05       9.571450206376e-03      -7.640536079173e-08      -7.640536079173e-08 
       9.196980813302e-01       1.963143450261e-05       8.755378243054e-03       1.003964512817e-02       1.963129875976e-05       9.558054037199e-03      -6.087758887622e-08      -6.087758887622e-08 
       1.075112183810e+00       1.429372500764e-05       5.252213774479e-03       6.205210304987e-03       1.429366376342e-05       5.883431724352e-03      -2.741400994577e-08      -2.741400994577e-08 
       1.322697471132e+00       9.410798559539e-06       6.224781430756e-03       7.116376639345e-03       9.410752110440e-06       6.777727119167e-03      -2.088178534502e-08      -2.088178534502e-08 
       1.662328205042e+00       5.922945089584e-06      -2.054911783189e-04       2.000274647584e-04       5.922944509737e-06       1.328883111587e-04      -2.504030332980e-10      -2.504030332980e-10 
       2.092692408506e+00       3.734006491093e-06       4.200912334506e-03       4.771213033194e-03       3.733994064044e-06       4.548262589555e-03      -5.600572922594e-09      -5.600572922594e-09 
       2.634543445090e+00       2.349719205894e-06       2.802863054042e-03       3.204747999735e-03       2.349713956332e-06       3.052132369055e-03      -2.371417192915e-09      -2.371417192915e-09 
       3.316693691389e+00       1.479521452499e-06       1.875046315436e-03       2.180078084237e-03       1.479519222132e-06       2.071449718482e-03      -1.015542094587e-09      -1.015542094587e-09 
       4.175469971226e+00       9.323819263883e-07       2.266152068323e-03       2.518221338324e-03       9.323802703185e-07       2.407951130407e-03      -7.450456064475e-10      -7.450456064475e-10 
       5.256605252960e+00       5.875289006034e-07       1.757780046212e-03       1.959209199610e-03       5.875280917235e-07       1.872606300645e-03      -3.655999049120e-10      -3.655999049120e-10 
       6.617673932723e+00       3.702635539598e-07       9.929311070327e-04       1.151960472606e-03       3.702632618843e-07       1.094875813191e-03      -1.348699604966e-10      -1.348699604966e-10 
       8.331157880872e+00       2.334435600547e-07       8.676775311863e-04       9.954138158221e-04       2.334434009496e-07       9.475546942294e-04      -7.365214444121e-11      -7.365214444121e-11 
       1.048830636590e+01       1.471868294395e-07       5.395358507914e-04       6.382712615707e-04       1.471867653196e-07       6.050273826226e-04      -2.967269432125e-11      -2.967269432125e-11 
       1.320399541071e+01       9.282621665992e-08       5.351637974339e-04       6.109407099391e-04       9.282617759006e-08       5.819636754181e-04      -1.800970639988e-11      -1.800970639988e-11 
       1.662284535976e+01       5.854498856896e-08       4.305771741762e-04       4.851649283226e-04       5.854496891620e-08       4.630018184509e-04      -9.040764405092e-12      -9.040764405092e-12 
       2.092692243973e+01       3.692576471936e-08       2.524137280105e-04       2.911345957824e-04       3.692575726961e-08       2.769293556091e-04      -3.411834532953e-12      -3.411834532953e-12 
       2.634543445002e+01       2.329350074423e-08       2.902098904610e-04       3.118428478693e-04       2.329349560419e-08       2.996402715592e-04      -2.329366477008e-12      -2.329366477008e-12 
       3.316693691389e+01       1.469377108458e-08       2.015812644308e-04       2.095974076530e-04       1.469376886142e-08       2.023865396951e-04      -9.927079883677e-13      -9.927079883677e-13 
       4.175469971226e+01       9.269167504200e-09       2.148441981664e-05       2.956949986973e-05       9.269167301509e-09       2.749622379405e-05      -8.508113718709e-14      -8.508113718709e-14 
       5.256605252960e+01       5.847754082435e-09      -4.946134362689e-06      -3.145421285574e-06       5.847754115341e-09      -3.328780141980e-06       6.510101407571e-15       6.510101407571e-15 
       6.617673932723e+01       3.689262234211e-09      -3.038487175465e-05      -2.404565299338e-05       3.689262302909e-09      -2.432070421260e-05       2.996979783872e-14       2.996979783872e-14 
