# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461035510152e+04 
       4.724366437916e-02       1.378054662027e+04 
       5.016480834039e-02       1.310503172082e+04 
       5.303989618930e-02       1.255719518123e+04 
       5.586870668205e-02       1.210420179095e+04 
       5.866042679206e-02       1.171467325657e+04 
       6.142798931504e-02       1.136049422742e+04 
       6.418496438662e-02       1.101858778935e+04 
       6.694418832236e-02       1.067067386803e+04 
       6.971731104453e-02       1.030351652127e+04 
       7.251476154108e-02       9.909062957971e+03 
       7.534587669814e-02       9.483691267475e+03 
       7.821907664495e-02       9.029400260066e+03 
       8.114203771084e-02       8.552197707413e+03 
       8.412184533139e-02       8.061970196591e+03 
       8.716512277352e-02       7.570791973033e+03 
       9.027813693913e-02       7.092485608544e+03 
       9.346688429613e-02       6.640523353623e+03 
       9.673716026122e-02       6.226718930526e+03 
       1.000946150608e-01       5.859933119065e+03 
       1.035447986307e-01       5.545255620993e+03 
       1.070931966524e-01       5.283156642617e+03 
       1.107452594180e-01       5.069440455251e+03 
       1.145064248899e-01       4.895248910889e+03 
       1.183821370656e-01       4.747849640837e+03 
       1.223778605591e-01       4.611745349678e+03 
       1.264990921707e-01       4.470615351070e+03 
       1.307513701078e-01       4.310172218554e+03 
       1.351402814485e-01       4.121395595848e+03 
       1.396714683894e-01       3.902049349570e+03 
       1.443506337875e-01       3.658651619787e+03 
       1.491835464900e-01       3.404476082614e+03 
       1.541760469368e-01       3.156642832144e+03 
       1.593340535209e-01       2.931940660709e+03 
       1.646635701934e-01       2.742358836282e+03 
       1.701706958081e-01       2.592233161462e+03 
       1.758616357070e-01       2.477216424587e+03 
       1.817427160581e-01       2.385160630431e+03 
       1.878204014651e-01       2.300341378132e+03 
       1.941013163855e-01       2.205780181813e+03 
       2.005922709060e-01       2.090843512417e+03 
       2.073002914514e-01       1.956466354138e+03 
       2.142326570343e-01       1.814176577442e+03 
       2.213969417044e-01       1.679274179301e+03 
       2.288010639201e-01       1.563846517745e+03 
       2.364533436625e-01       1.472667832894e+03 
       2.443625682390e-01       1.401513473533e+03 
       2.525380678946e-01       1.338419189181e+03 
       2.609898025770e-01       1.270897222119e+03 
       2.697284614969e-01       1.193356859877e+03 
       2.787655775073e-01       1.109333281513e+03 
       2.881136588192e-01       1.028761379970e+03 
       2.977863412019e-01       9.604753001562e+02 
       3.077985646248e-01       9.050187702805e+02 
       3.181667793367e-01       8.561372040933e+02 
       3.289091877084e-01       8.061786633270e+02 
       3.400460298905e-01       7.523832359240e+02 
       3.515999235695e-01       6.989145187862e+02 
       3.635962710278e-01       6.510578889585e+02 
       3.760637505499e-01       6.101192609208e+02 
       3.890349143014e-01       5.721266130718e+02 
       4.025469215929e-01       5.337747994510e+02 
       4.166424455447e-01       4.956239390591e+02 
       4.313708034899e-01       4.604654229900e+02 
       4.467893781976e-01       4.287696208888e+02 
       4.629654198623e-01       3.987690530328e+02 
       4.799783500912e-01       3.692342303367e+02 
       4.979227318246e-01       3.412357439404e+02 
       5.169121269689e-01       3.154783845392e+02 
       5.370841403262e-01       2.908290535685e+02 
       5.586070463286e-01       2.671018410839e+02 
       5.816885093582e-01       2.448051817065e+02 
       6.065870143577e-01       2.235656692784e+02 
       6.336266466978e-01       2.032087888056e+02 
       6.632156057925e-01       1.838762220848e+02 
       6.958678637575e-01       1.653521086246e+02 
       7.322247983784e-01       1.476939802264e+02 
       7.730680193171e-01       1.308332152100e+02 
       8.193049551574e-01       1.148297599901e+02 
       8.718988013754e-01       9.976171070687e+01 
       9.317218028590e-01       8.577599845864e+01 
       9.993660906273e-01       7.305321101345e+01 
       1.075037109879e+00       6.173448579887e+01 
       1.158653485387e+00       5.187754475726e+01 
       1.250099156961e+00       4.343864978147e+01 
       1.349432400897e+00       3.628747791754e+01 
       1.456947456991e+00       3.026652017764e+01 
       1.573135110893e+00       2.521317659329e+01 
       1.698621895119e+00       2.098071121276e+01 
       1.834127512423e+00       1.744094953746e+01 
       1.980444933977e+00       1.448426168130e+01 
       2.138435191130e+00       1.201758125913e+01 
       2.309029198543e+00       9.961916860250e+00 
       2.493232376993e+00       8.250545951081e+00 
       2.692130394536e+00       6.827251495185e+00 
       2.906895533764e+00       5.644964650626e+00 
       3.138793596840e+00       4.663568801146e+00 
       3.389191365541e+00       3.849851662696e+00 
       3.659564656886e+00       3.175713299331e+00 
       3.951507021438e+00       2.617651815876e+00 
       4.266739135513e+00       2.156131989910e+00 
       4.607118942658e+00       1.774727933556e+00 
       4.974652604172e+00       1.459823538864e+00 
       5.371506323193e+00       1.199969632084e+00 
       5.800019112071e+00       9.857301235365e-01 
       6.262716578240e+00       8.092219921823e-01 
       6.762325809881e+00       6.638967946952e-01 
       7.301791449077e+00       5.443385271800e-01 
       7.884293047211e+00       4.460228235103e-01 
       8.513263804891e+00       3.652428427905e-01 
       9.192410806865e+00       2.989054504456e-01 
       9.925736871166e+00       2.444642188214e-01 
       1.071756414128e+01       1.998095277646e-01 
       1.157255956041e+01       1.632044591509e-01 
       1.249576237789e+01       1.332166498822e-01 
       1.349261385000e+01       1.086599149518e-01 
       1.456898931011e+01       8.856431014391e-02 
       1.573123279727e+01       7.212657327963e-02 
       1.698619444729e+01       5.868825585725e-02 
       1.834127086665e+01       4.770850483615e-02 
       1.980444872733e+01       3.874120663470e-02 
       2.138435183937e+01       3.142244279306e-02 
       2.309029197863e+01       2.545182107536e-02 
       2.493232376942e+01       2.058308420036e-02 
       2.692130394533e+01       1.661598189030e-02 
       2.906895533764e+01       1.338522942782e-02 
       3.138793596840e+01       1.075588263149e-02 
       3.389191365541e+01       8.617492911048e-03 
       3.659564656886e+01       6.880097337441e-03 
       3.951507021438e+01       5.469728192955e-03 
       4.266739135513e+01       4.326523796666e-03 
       4.607118942658e+01       3.401204761211e-03 
       4.974652604172e+01       2.653896427451e-03 
       5.371506323193e+01       2.052073053698e-03 
       5.800019112071e+01       1.569166799020e-03 
       6.262716578240e+01       1.183666050772e-03 
       6.762325809881e+01       8.780034758437e-04 
