# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017390157e-01 
       3.635962710278e-01       1.091767588173e-01 
       3.760637505499e-01       1.023096272432e-01 
       3.890349143014e-01       9.593798651899e-02 
       4.025469215929e-01       8.950779696292e-02 
       4.166424455447e-01       8.311182349277e-02 
       4.313708034899e-01       7.721564865538e-02 
       4.467893781976e-01       7.190069155901e-02 
       4.629654198623e-01       6.686904225055e-02 
       4.799783500912e-01       6.191748807403e-02 
       4.979227318246e-01       5.722237658252e-02 
       5.169121269689e-01       5.290294119274e-02 
       5.370841403262e-01       4.876969437245e-02 
       5.586070463286e-01       4.479083821474e-02 
       5.816885093582e-01       4.105183749349e-02 
       6.065870143577e-01       3.748986417400e-02 
       6.336266466978e-01       3.407629414131e-02 
       6.632156057925e-01       3.083453539311e-02 
       6.958678637575e-01       2.772827839718e-02 
       7.322247983784e-01       2.476712579776e-02 
       7.730680193171e-01       2.193959949808e-02 
       8.193049551574e-01       1.925616282188e-02 
       8.718988013754e-01       1.672927315550e-02 
       9.317218028590e-01       1.438423142654e-02 
       9.993660906273e-01       1.225064110924e-02 
       1.075037109879e+00       1.035260229941e-02 
       1.158653485387e+00       8.699698283805e-03 
       1.250099156961e+00       7.284596493199e-03 
       1.349432400897e+00       6.085463374946e-03 
       1.456947456991e+00       5.075734742267e-03 
       1.573135110893e+00       4.228318064102e-03 
       1.698621895119e+00       3.518560308411e-03 
       1.834127512423e+00       2.924989928088e-03 
       1.980444933977e+00       2.429173722704e-03 
       2.138435191130e+00       2.015513958327e-03 
       2.309029198543e+00       1.670773941532e-03 
       2.493232376993e+00       1.383796653849e-03 
       2.692130394536e+00       1.145128454591e-03 
       2.906895533764e+00       9.468539495048e-04 
       3.138793596840e+00       7.822907488921e-04 
       3.389191365541e+00       6.458223865528e-04 
       3.659564656886e+00       5.327720930200e-04 
       3.951507021438e+00       4.391836292469e-04 
       4.266739135513e+00       3.617885318154e-04 
       4.607118942658e+00       2.978296388940e-04 
       4.974652604172e+00       2.450137615983e-04 
       5.371506323193e+00       2.014369329695e-04 
       5.800019112071e+00       1.655074678270e-04 
       6.262716578240e+00       1.359039366369e-04 
       6.762325809881e+00       1.115307019529e-04 
       7.301791449077e+00       9.147597581531e-05 
       7.884293047211e+00       7.498706317817e-05 
       8.513263804891e+00       6.143607911046e-05 
       9.192410806865e+00       5.030809099504e-05 
       9.925736871166e+00       4.117510120494e-05 
       1.071756414128e+01       3.368349955289e-05 
       1.157255956041e+01       2.754131952343e-05 
       1.249576237789e+01       2.250882069260e-05 
       1.349261385000e+01       1.838754098094e-05 
       1.456898931011e+01       1.501417716056e-05 
       1.573123279727e+01       1.225436076043e-05 
       1.698619444729e+01       9.997564069260e-06 
       1.834127086665e+01       8.153101478705e-06 
       1.980444872733e+01       6.646239314167e-06 
       2.138435183937e+01       5.415727908148e-06 
       2.309029197863e+01       4.411332306656e-06 
       2.493232376942e+01       3.591864215928e-06 
       2.692130394533e+01       2.923571103790e-06 
       2.906895533764e+01       2.378722138999e-06 
       3.138793596840e+01       1.934768533707e-06 
       3.389191365541e+01       1.573116081345e-06 
       3.659564656886e+01       1.278623775332e-06 
       3.951507021438e+01       1.038915125314e-06 
       4.266739135513e+01       8.438604170761e-07 
       4.607118942658e+01       6.852045246724e-07 
       4.974652604172e+01       5.562091005696e-07 
       5.371506323193e+01       4.513465933654e-07 
       5.800019112071e+01       3.661299755186e-07 
       6.262716578240e+01       2.969138015125e-07 
       6.762325809881e+01       2.407039349185e-07 
