# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       1.598861168402e+00 
       5.256605252960e+00       2.027024899350e-01 
       6.617673932723e+00       1.863096363793e-01 
       8.331157880872e+00       9.889791510109e-02 
       1.048830636590e+01       4.529295830187e-02 
       1.320399541071e+01       7.145402854059e-04 
       1.662284535976e+01       5.385387868800e-05 
       2.092692243973e+01       2.704961014139e-05 
       2.634543445002e+01       7.422801350368e-05 
       3.316693691389e+01       1.129540147606e-07 
       4.175469971226e+01       5.206904317516e-09 
       5.256605252960e+01       4.455331667173e-09 
       6.617673932723e+01       1.633600536442e-13 
