# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637321883797e+03 
       1.060270359164e-01       5.355762821090e+03 
       1.096863943056e-01       5.126243691329e+03 
       1.134471073830e-01       4.940487174017e+03 
       1.173155669539e-01       4.786163205401e+03 
       1.212980586983e-01       4.647942654054e+03 
       1.254007961065e-01       4.509148139664e+03 
       1.296299459934e-01       4.354555923615e+03 
       1.339916477160e-01       4.173212340836e+03 
       1.384920277736e-01       3.961159357808e+03 
       1.431372111762e-01       3.722683186903e+03 
       1.479333307714e-01       3.469550944283e+03 
       1.528865355934e-01       3.218338205873e+03 
       1.580029992204e-01       2.986298690039e+03 
       1.632889290723e-01       2.786968447476e+03 
       1.687505775527e-01       2.626826599377e+03 
       1.743942559171e-01       2.503762301580e+03 
       1.802263517371e-01       2.407339990592e+03 
       1.862533508214e-01       2.322250817838e+03 
       1.924818644494e-01       2.231552720435e+03 
       1.989186627765e-01       2.122187325214e+03 
       2.055707152847e-01       1.992030724336e+03 
       2.124452391818e-01       1.850323483016e+03 
       2.195497567139e-01       1.712180041926e+03 
       2.268921624510e-01       1.590994035456e+03 
       2.344808017550e-01       1.493668114456e+03 
       2.423245618548e-01       1.418308066905e+03 
       2.504329772620e-01       1.354465441398e+03 
       2.588163516754e-01       1.288930675435e+03 
       2.674858990930e-01       1.213938253167e+03 
       2.764539076010e-01       1.130694207357e+03 
       2.857339303080e-01       1.048100361693e+03 
       2.953410092148e-01       9.761836701889e+02 
       3.052919395542e-01       9.178087620357e+02 
       3.156055844677e-01       8.678990906534e+02 
       3.263032530092e-01       8.185266731511e+02 
       3.374091587054e-01       7.651476828944e+02 
       3.489509817175e-01       7.106716152250e+02 
       3.609605657343e-01       6.607851365084e+02 
       3.734747921333e-01       6.180878809179e+02 
       3.865366902904e-01       5.793132283325e+02 
       4.001968667448e-01       5.403934018891e+02 
       4.145153713076e-01       5.011522744816e+02 
       4.295641718077e-01       4.644987303815e+02 
       4.454304922144e-01       4.314100730537e+02 
       4.622214006969e-01       4.001137748582e+02 
       4.800702491654e-01       3.690880124695e+02 
       4.991459272112e-01       3.394759142096e+02 
       5.196665217302e-01       3.119861124078e+02 
       5.419201087032e-01       2.852475040066e+02 
       5.662975451962e-01       2.593311078936e+02 
       5.933463737275e-01       2.345486669550e+02 
       6.238638458458e-01       2.102301294809e+02 
       6.590669257916e-01       1.864333279212e+02 
       7.009246080454e-01       1.627252192864e+02 
       7.528593308799e-01       1.388183633710e+02 
       8.213469537518e-01       1.141878499228e+02 
       9.196980813302e-01       8.835934072410e+01 
       1.075112183810e+00       6.172612553201e+01 
       1.322697471132e+00       3.804269988646e+01 
       1.662328205042e+00       2.209808854477e+01 
       2.092692408506e+00       1.266917586106e+01 
       2.634543445090e+00       7.203355702851e+00 
       3.316693691389e+00       4.065178779164e+00 
       4.175469971226e+00       2.278619030711e+00 
       5.256605252960e+00       1.269350358531e+00 
       6.617673932723e+00       7.031432057880e-01 
       8.331157880872e+00       3.874780714471e-01 
       1.048830636590e+01       2.125114151571e-01 
       1.320399541071e+01       1.160377074518e-01 
       1.662284535976e+01       6.309944730607e-02 
       2.092692243973e+01       3.417971907666e-02 
       2.634543445002e+01       1.844625992470e-02 
       3.316693691389e+01       9.919259678723e-03 
       4.175469971226e+01       5.314610392260e-03 
       5.256605252960e+01       2.836643237275e-03 
       6.617673932723e+01       1.507687308433e-03 
