# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599946761e-02      -1.972595214854e+02      -2.886358318369e+02      -3.540719781742e-02      -2.665048876525e+02       2.747063645063e-02       2.747063645063e-02 
       2.364533436625e-01      -3.388842025046e-02      -2.020190692637e+02      -2.942811702020e+02      -3.383218021382e-02      -2.718542111979e+02       2.623762905532e-02       2.623762905532e-02 
       2.443625682390e-01      -3.257954448742e-02      -2.113537016997e+02      -3.009926339638e+02      -3.252533176757e-02      -2.787721055229e+02       2.519179939593e-02       2.519179939593e-02 
       2.525380678946e-01      -3.137826354750e-02      -2.222614607505e+02      -3.082359137296e+02      -3.132590336754e-02      -2.863647603656e+02       2.422952551551e-02       2.422952551551e-02 
       2.609898025770e-01      -3.011557233927e-02      -2.307608135176e+02      -3.151707035363e+02      -3.006525234740e-02      -2.933388190831e+02       2.323813959584e-02       2.323813959584e-02 
       2.697284614969e-01      -2.871381591128e-02      -2.343619004597e+02      -3.211943214181e+02      -2.866587435210e-02      -2.988222159497e+02       2.216348897550e-02       2.216348897550e-02 
       2.787655775073e-01      -2.722021403643e-02      -2.337456629077e+02      -3.262722090357e+02      -2.717486519558e-02      -3.028900492696e+02       2.103223590538e-02       2.103223590538e-02 
       2.881136588192e-01      -2.577454923568e-02      -2.325668903816e+02      -3.310917166260e+02      -2.573169513809e-02      -3.066606990846e+02       1.993467165753e-02       1.993467165753e-02 
       2.977863412019e-01      -2.450519414823e-02      -2.349017576122e+02      -3.366044795832e+02      -2.446446648578e-02      -3.115331321835e+02       1.895715950488e-02       1.895715950488e-02 
       3.077985646248e-01      -2.342476569375e-02      -2.419285413567e+02      -3.431467133496e+02      -2.338578199756e-02      -3.179618382739e+02       1.811007622735e-02       1.811007622735e-02 
       3.181667793367e-01      -2.244090414293e-02      -2.510270594006e+02      -3.502864806648e+02      -2.240349270969e-02      -3.251948882901e+02       1.733454305062e-02       1.733454305062e-02 
       3.289091877084e-01      -2.143752127135e-02      -2.579664503811e+02      -3.571467959011e+02      -2.140175969502e-02      -3.318710001715e+02       1.655371823900e-02       1.655371823900e-02 
       3.400460298905e-01      -2.037234497044e-02      -2.607394275812e+02      -3.631686859506e+02      -2.033838909292e-02      -3.372272208991e+02       1.573712552155e-02       1.573712552155e-02 
       3.515999235695e-01      -1.930932773497e-02      -2.615900546515e+02      -3.687536434348e+02      -1.927718509382e-02      -3.419334052392e+02       1.492526793598e-02       1.492526793598e-02 
       3.635962710278e-01      -1.833365407344e-02      -2.645068836285e+02      -3.747063314462e+02      -1.830314674722e-02      -3.472547631727e+02       1.417383778284e-02       1.417383778284e-02 
       3.760637505499e-01      -1.746771543724e-02      -2.709813436570e+02      -3.814941028582e+02      -1.743862616897e-02      -3.538008156344e+02       1.349938245755e-02       1.349938245755e-02 
       3.890349143014e-01      -1.664737287654e-02      -2.782323877502e+02      -3.885655661040e+02      -1.661962734518e-02      -3.606973068482e+02       1.286008070515e-02       1.286008070515e-02 
       4.025469215929e-01      -1.581648913484e-02      -2.830462208256e+02      -3.952736267731e+02      -1.579013159120e-02      -3.669258262680e+02       1.221864822722e-02       1.221864822722e-02 
       4.166424455447e-01      -1.498500974165e-02      -2.858271887625e+02      -4.015952989808e+02      -1.496005468779e-02      -3.725289469448e+02       1.158006126427e-02       1.158006126427e-02 
       4.313708034899e-01      -1.420213869854e-02      -2.897623296984e+02      -4.081614034582e+02      -1.417849183396e-02      -3.785076787797e+02       1.097617465563e-02       1.097617465563e-02 
       4.467893781976e-01      -1.347729540458e-02      -2.958846429559e+02      -4.152426638958e+02      -1.345484569970e-02      -3.852407749938e+02       1.041368241998e-02       1.041368241998e-02 
       4.629654198623e-01      -1.277761291012e-02      -3.018884367905e+02      -4.225202298209e+02      -1.275632358495e-02      -3.921167494090e+02       9.871792162290e-03       9.871792162290e-03 
       4.799783500912e-01      -1.208155669089e-02      -3.062271023779e+02      -4.295760003518e+02      -1.206143272573e-02      -3.985580640112e+02       9.335250628300e-03       9.335250628300e-03 
       4.979227318246e-01      -1.140974703853e-02      -3.107696856945e+02      -4.367091924274e+02      -1.139074505982e-02      -4.050937985272e+02       8.816766291343e-03       8.816766291343e-03 
       5.169121269689e-01      -1.077545699653e-02      -3.167993233969e+02      -4.443433967525e+02      -1.075750743060e-02      -4.122659747753e+02       8.325717204949e-03       8.325717204949e-03 
       5.370841403262e-01      -1.015681331205e-02      -3.225160497774e+02      -4.521215289120e+02      -1.013989380132e-02      -4.195085806276e+02       7.847544049956e-03       7.847544049956e-03 
       5.586070463286e-01      -9.550233437646e-03      -3.276979564255e+02      -4.599718932505e+02      -9.534326543985e-03      -4.267291569414e+02       7.379331781942e-03       7.379331781942e-03 
       5.816885093582e-01      -8.966369336457e-03      -3.337629608501e+02      -4.682282410966e+02      -8.951433867590e-03      -4.344165695759e+02       6.927920886701e-03       6.927920886701e-03 
       6.065870143577e-01      -8.397115148299e-03      -3.399870110352e+02      -4.768203223014e+02      -8.383127636258e-03      -4.424032804675e+02       6.487981444494e-03       6.487981444494e-03 
       6.336266466978e-01      -7.838829907229e-03      -3.461825431768e+02      -4.857195758965e+02      -7.825772938179e-03      -4.506373966346e+02       6.056724420472e-03       6.056724420472e-03 
       6.632156057925e-01      -7.294391834990e-03      -3.530334231799e+02      -4.951503690682e+02      -7.282241262218e-03      -4.594066558141e+02       5.635925357089e-03       5.635925357089e-03 
       6.958678637575e-01      -6.758601041826e-03      -3.600506862286e+02      -5.050792430225e+02      -6.747343207349e-03      -4.686093755826e+02       5.221975260960e-03       5.221975260960e-03 
       7.322247983784e-01      -6.232521756107e-03      -3.676683038079e+02      -5.156907291728e+02      -6.222140055320e-03      -4.784626942307e+02       4.815446789777e-03       4.815446789777e-03 
       7.730680193171e-01      -5.714321435025e-03      -3.757404977496e+02      -5.270323832701e+02      -5.704802978460e-03      -4.889834447778e+02       4.415054715692e-03       4.415054715692e-03 
       8.193049551574e-01      -5.205514385251e-03      -3.844668804720e+02      -5.392453576651e+02      -5.196843424810e-03      -5.003176217511e+02       4.021906438316e-03       4.021906438316e-03 
       8.718988013754e-01      -4.708476015962e-03      -3.938454575642e+02      -5.523822364267e+02      -4.700632974097e-03      -5.125080163954e+02       3.637858536896e-03       3.637858536896e-03 
       9.317218028590e-01      -4.228427456412e-03      -4.038978172034e+02      -5.664670695170e+02      -4.221384040785e-03      -5.255776171803e+02       3.266943548666e-03       3.266943548666e-03 
       9.993660906273e-01      -3.772506053358e-03      -4.145791267358e+02      -5.814312421887e+02      -3.766222072895e-03      -5.394633836601e+02       2.914674222343e-03       2.914674222343e-03 
       1.075037109879e+00      -3.347952811453e-03      -4.257571500860e+02      -5.970923610982e+02      -3.342376017526e-03      -5.539957562692e+02       2.586644682968e-03       2.586644682968e-03 
       1.158653485387e+00      -2.960125565074e-03      -4.372801344982e+02      -6.132375561800e+02      -2.955194786056e-03      -5.689772347728e+02       2.286993765298e-03       2.286993765298e-03 
       1.250099156961e+00      -2.611199687509e-03      -4.490344040316e+02      -6.297045091640e+02      -2.606850121284e-03      -5.842575303657e+02       2.017402786063e-03       2.017402786063e-03 
       1.349432400897e+00      -2.300179701891e-03      -4.609147247828e+02      -6.463511062138e+02      -2.296348211242e-03      -5.997041943761e+02       1.777100667668e-03       1.777100667668e-03 
       1.456947456991e+00      -2.024410032131e-03      -4.728777171255e+02      -6.631129374070e+02      -2.021037900794e-03      -6.152578527271e+02       1.564035431906e-03       1.564035431906e-03 
       1.573135110893e+00      -1.780549585501e-03      -4.849015024093e+02      -6.799616977558e+02      -1.777583661744e-03      -6.308919857774e+02       1.375625302595e-03       1.375625302595e-03 
       1.698621895119e+00      -1.565198584206e-03      -4.969760737354e+02      -6.968806319281e+02      -1.562591379001e-03      -6.465913421728e+02       1.209243149392e-03       1.209243149392e-03 
       1.834127512423e+00      -1.375195805647e-03      -5.090977569437e+02      -7.138656970762e+02      -1.372905094937e-03      -6.623520505835e+02       1.062446363604e-03       1.062446363604e-03 
       1.980444933977e+00      -1.207663661523e-03      -5.212585317471e+02      -7.309068287524e+02      -1.205652016672e-03      -6.781646447504e+02       9.330110274155e-04       9.330110274155e-04 
       2.138435191130e+00      -1.060047263265e-03      -5.334618245694e+02      -7.480068952366e+02      -1.058281509171e-03      -6.940319956251e+02       8.189633698635e-04       8.189633698635e-04 
       2.309029198543e+00      -9.300511311280e-04      -5.457011977612e+02      -7.651591031146e+02      -9.285019177457e-04      -7.099475580309e+02       7.185294728305e-04       7.185294728305e-04 
       2.493232376993e+00      -8.156402477886e-04      -5.579778813281e+02      -7.823628732966e+02      -8.142816138496e-04      -7.259110441377e+02       6.301371020199e-04       6.301371020199e-04 
       2.692130394536e+00      -7.149949280032e-04      -5.702838023600e+02      -7.996084093219e+02      -7.138039438743e-04      -7.419131993476e+02       5.523801652531e-04       5.523801652531e-04 
       2.906895533764e+00      -6.265176939438e-04      -5.826277760966e+02      -8.169070898268e+02      -6.254740905824e-04      -7.579646875390e+02       4.840244296170e-04       4.840244296170e-04 
       3.138793596840e+00      -5.487677433640e-04      -5.949981959440e+02      -8.342437729353e+02      -5.478536520735e-04      -7.740513367301e+02       4.239566044251e-04       4.239566044251e-04 
       3.389191365541e+00      -4.804817146235e-04      -6.073969840127e+02      -8.516212168339e+02      -4.796813710790e-04      -7.901756992157e+02       3.712005757156e-04       3.712005757156e-04 
       3.659564656886e+00      -4.205352869416e-04      -6.198218064365e+02      -8.690352314339e+02      -4.198347994063e-04      -8.063339866143e+02       3.248876995612e-04       3.248876995612e-04 
       3.951507021438e+00      -3.679373396655e-04      -6.322756473197e+02      -8.864909070789e+02      -3.673244675007e-04      -8.225308237860e+02       2.842521886809e-04       2.842521886809e-04 
       4.266739135513e+00      -3.218044149805e-04      -6.447520013169e+02      -9.039783956418e+02      -3.212683889845e-04      -8.387571518841e+02       2.486114944560e-04       2.486114944560e-04 
       4.607118942658e+00      -2.813589242105e-04      -6.572472954291e+02      -9.214940392718e+02      -2.808902707116e-04      -8.550094305423e+02       2.173647946261e-04       2.173647946261e-04 
       4.974652604172e+00      -2.459158103961e-04      -6.697637525016e+02      -9.390402971409e+02      -2.455061966797e-04      -8.712900126880e+02       1.899828369855e-04       1.899828369855e-04 
       5.371506323193e+00      -2.148684726781e-04      -6.822989070714e+02      -9.566136796494e+02      -2.145105764611e-04      -8.875956640382e+02       1.659969610508e-04       1.659969610508e-04 
       5.800019112071e+00      -1.876828893314e-04      -6.948528693167e+02      -9.742151671868e+02      -1.873702779121e-04      -9.039272047671e+02       1.449945756448e-04       1.449945756448e-04 
       6.262716578240e+00      -1.638880138648e-04      -7.074259497094e+02      -9.918452506888e+02      -1.636150391985e-04      -9.202850843490e+02       1.266117507233e-04       1.266117507233e-04 
       6.762325809881e+00      -1.430676062815e-04      -7.200136452232e+02      -1.009498147042e+03      -1.428293132056e-04      -9.366638794692e+02       1.105270900965e-04       1.105270900965e-04 
       7.301791449077e+00      -1.248568062360e-04      -7.326138745757e+02      -1.027171007297e+03      -1.246488486965e-04      -9.530609391808e+02       9.645815863986e-05       9.645815863986e-05 
       7.884293047211e+00      -1.089337212484e-04      -7.452272633487e+02      -1.044865075343e+03      -1.087522880207e-04      -9.694773779354e+02       8.415681854198e-05       8.415681854198e-05 
       8.513263804891e+00      -9.501587844787e-05      -7.578533272540e+02      -1.062580263074e+03      -9.485762929755e-05      -9.859130499517e+02       7.340465090703e-05       7.340465090703e-05 
       9.192410806865e+00      -8.285481953384e-05      -7.704919420600e+02      -1.080317505188e+03      -8.271682810976e-05      -1.002368702365e+03       6.400970023898e-05       6.400970023898e-05 
       9.925736871166e+00      -7.223162024123e-05      -7.831373678120e+02      -1.098068711325e+03      -7.211132484125e-05      -1.018836833140e+03       5.580283530296e-05       5.580283530296e-05 
       1.071756414128e+01      -6.295481610731e-05      -7.957896897648e+02      -1.115835460132e+03      -6.284997397748e-05      -1.035318748963e+03       4.863613332613e-05       4.863613332613e-05 
       1.157255956041e+01      -5.485611972776e-05      -8.084468331169e+02      -1.133615869718e+03      -5.476476843648e-05      -1.051812592457e+03       4.237958117457e-05       4.237958117457e-05 
       1.249576237789e+01      -4.778825746475e-05      -8.211126603479e+02      -1.151416218348e+03      -4.770867989454e-05      -1.068324095445e+03       3.691940142565e-05       3.691940142565e-05 
       1.349261385000e+01      -4.162146589596e-05      -8.337807594127e+02      -1.169229121040e+03      -4.155216108652e-05      -1.084846231894e+03       3.215534290246e-05       3.215534290246e-05 
       1.456898931011e+01      -3.624251547426e-05      -8.464536575408e+02      -1.187059815519e+03      -3.618217107722e-05      -1.101383678086e+03       2.799992896169e-05       2.799992896169e-05 
       1.573123279727e+01      -3.155167706273e-05      -8.591217061146e+02      -1.204896650851e+03      -3.149914685202e-05      -1.117925420371e+03       2.437611318933e-05       2.437611318933e-05 
       1.698619444729e+01      -2.746203374784e-05      -8.717837868930e+02      -1.222740666724e+03      -2.741631628213e-05      -1.134472140964e+03       2.121674684664e-05       2.121674684664e-05 
       1.834127086665e+01      -2.389758432594e-05      -8.844430434057e+02      -1.240598933107e+03      -2.385780476170e-05      -1.151030111323e+03       1.846311509083e-05       1.846311509083e-05 
       1.980444872733e+01      -2.079163382993e-05      -8.970972510448e+02      -1.258471603056e+03      -2.075702842080e-05      -1.167599119018e+03       1.606369254168e-05       1.606369254168e-05 
       2.138435183937e+01      -1.808574013706e-05      -9.097388205999e+02      -1.276351879684e+03      -1.805564248640e-05      -1.184172441196e+03       1.397332971647e-05       1.397332971647e-05 
       2.309029197863e+01      -1.572886254606e-05      -9.223608293202e+02      -1.294234686522e+03      -1.570269127859e-05      -1.200744866155e+03       1.215259509445e-05       1.215259509445e-05 
       2.493232376942e+01      -1.367660123186e-05      -9.349693231486e+02      -1.312133727471e+03      -1.365384893099e-05      -1.217328542850e+03       1.056718783316e-05       1.056718783316e-05 
       2.692130394533e+01      -1.188980368034e-05      -9.475470993963e+02      -1.330031229014e+03      -1.187002814769e-05      -1.233906292727e+03       9.186860744548e-06       9.186860744548e-06 
       2.906895533764e+01      -1.033453260989e-05      -9.600939916495e+02      -1.347934466786e+03      -1.031734817848e-05      -1.250484053096e+03       7.985395745406e-06       7.985395745406e-06 
       3.138793596840e+01      -8.981148697919e-06      -9.726122860756e+02      -1.365855436937e+03      -8.966219072707e-06      -1.267072002346e+03       6.939895211212e-06       6.939895211212e-06 
       3.389191365541e+01      -7.803556974108e-06      -9.850803012095e+02      -1.383774010657e+03      -7.790589327104e-06      -1.283650351480e+03       6.030199687421e-06       6.030199687421e-06 
       3.659564656886e+01      -6.779164227644e-06      -9.974940053717e+02      -1.401696630647e+03      -6.767903365441e-06      -1.300223768160e+03       5.238855042543e-06       5.238855042543e-06 
       3.951507021438e+01      -5.888179464407e-06      -1.009837628701e+03      -1.419615522933e+03      -5.878403160257e-06      -1.316783486346e+03       4.550571930167e-06       4.550571930167e-06 
       4.266739135513e+01      -5.113433377290e-06      -1.022110021758e+03      -1.437545896650e+03      -5.104948004283e-06      -1.333341795773e+03       3.952086447583e-06       3.952086447583e-06 
       4.607118942658e+01      -4.439862448180e-06      -1.034293120033e+03      -1.455482159901e+03      -4.432499471060e-06      -1.349891370175e+03       3.431761469494e-06       3.431761469494e-06 
       4.974652604172e+01      -3.854333594776e-06      -1.046364062095e+03      -1.473415440065e+03      -3.847946354175e-06      -1.366421466110e+03       2.979451214102e-06       2.979451214102e-06 
       5.371506323193e+01      -3.345425752697e-06      -1.058302137292e+03      -1.491344028660e+03      -3.339886613501e-06      -1.382927537993e+03       2.586332495023e-06       2.586332495023e-06 
       5.800019112071e+01      -2.903194127047e-06      -1.070086144859e+03      -1.509270202377e+03      -2.898392019196e-06      -1.399408231766e+03       2.244722626623e-06       2.244722626623e-06 
       6.262716578240e+01      -2.518974204637e-06      -1.081692165154e+03      -1.527198028901e+03      -2.514812490476e-06      -1.415863248206e+03       1.947927982501e-06       1.947927982501e-06 
       6.762325809881e+01      -2.185198916372e-06      -1.093083448289e+03      -1.545120016272e+03      -2.181593562203e-06      -1.432280866049e+03       1.690102734170e-06       1.690102734170e-06 
