# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623435e-01       5.968256459908e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081990e-01       5.968236710085e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713673e-01       5.968213723528e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584590e-01       5.968186865760e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884543e-01       5.968155640365e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415462e-01       5.968119222503e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821254e-01       5.968076682763e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725156e-01       5.968027126682e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328954e-01       5.967969336851e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655083e-01       5.967902026618e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267077e-01       5.967823494532e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424212e-01       5.967731972629e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891470e-01       5.967625265867e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893391e-01       5.967500846410e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083583e-01       5.967355798984e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335432e-01       5.967186699477e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738928e-01       5.966989573886e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317810e-01       5.966759768390e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066337e-01       5.966491868126e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538943e-01       5.966179581621e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807231e-01       5.965815550411e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177901e-01       5.965391225570e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809396e-01       5.964896640710e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823364e-02       6.116021455763e-01       5.964320172984e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042639e-02       6.115019079789e-01       5.963648313536e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366329e-01       5.962865326029e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245017e-01       5.961952886125e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088555e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266777e-01       5.960889694349e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510669e-02      -4.727737488444e-02      -6.186772168808e-02      -4.769565383873e-02       6.109062929318e-01       5.959650954130e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197048e-02      -5.511190036091e-02      -7.189618657891e-02      -5.559328361581e-02       6.106915903896e-01       5.958207848664e-01 
       7.707696804727e-04      -8.372554089359e-02      -6.423086615180e-02      -6.424289284853e-02      -8.350463720058e-02      -6.479561389162e-02       6.104417164019e-01       5.956526884023e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403299e-02      -7.488424115997e-02      -9.692566937011e-02      -7.551711048705e-02       6.101509957013e-01       5.954569167654e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878104e-02      -1.124201967275e-01      -8.800711489989e-02       6.098128676140e-01       5.952289534894e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826941e-01       6.094197620695e-01       5.949635625278e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894712e-01      -1.508212691459e-01      -1.194984565642e-01       6.089629538644e-01       5.946546741992e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835945e-01       6.084324116161e-01       5.942952629144e-01 
       1.221587619537e-03      -2.027172101220e-01      -1.609533811523e-01      -1.610291881095e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267769e-01       5.938772050166e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507077e-01      -1.876370684319e-01      -2.321624486951e-01      -1.889249827408e-01       6.071024353349e-01       5.933911213516e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071389e-01      -2.186220177462e-01      -2.671450356187e-01      -2.200289355617e-01       6.062782074409e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830373e-01      -2.546963864579e-01      -3.067213066995e-01      -2.562095051486e-01       6.053255788528e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506732e-01      -2.964244916571e-01      -2.966857444837e-01      -3.512545175208e-01      -2.982793820027e-01       6.042239703737e-01       5.914220040482e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259393e-01      -3.455467584670e-01      -4.010431358448e-01      -3.471767617394e-01       6.029517916034e-01       5.905451655699e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000577e-01      -4.023862557396e-01      -4.562768878551e-01      -4.039825803077e-01       6.014849547323e-01       5.895288381622e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308344e-01      -4.684832540404e-01      -5.169779540195e-01      -4.699401506624e-01       5.997968093605e-01       5.883519730373e-01 
       2.257310435294e-03      -5.961988942994e-01      -5.444187461345e-01      -5.453136890142e-01      -5.829260742549e-01      -5.464768973503e-01       5.978581341436e-01       5.869907751373e-01 
       2.437387741694e-03      -6.709019324802e-01      -6.333618751995e-01      -6.345780548960e-01      -6.535664783746e-01      -6.352283250801e-01       5.956372923168e-01       5.854185138009e-01 
       2.631830744443e-03      -7.503783281061e-01      -7.365798463452e-01      -7.382320221261e-01      -7.279017559999e-01      -7.380642679213e-01       5.931005166034e-01       5.836053403385e-01 
       2.841785469300e-03      -8.332625320009e-01      -8.562763702502e-01      -8.585201683000e-01      -8.043722384370e-01      -8.571175861400e-01       5.902124568822e-01       5.815182160075e-01 
       3.068489366414e-03      -9.174861535918e-01      -9.949663842587e-01      -9.980127124683e-01      -8.807355087731e-01      -9.948154215940e-01       5.869369719802e-01       5.791209206274e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615876e+00      -1.159645225725e+00      -9.539642336095e-01      -1.153913362274e+00       5.832382928380e-01       5.763742553025e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130422e+00      -1.346760981869e+00      -1.020193710405e+00      -1.337532939137e+00       5.790825488999e-01       5.732364542427e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013072e+00      -1.563155698812e+00      -1.074765386720e+00      -1.549203353282e+00       5.744397264286e-01       5.696639281269e-01 
       4.171170630578e-03      -1.194799517964e+00      -1.802808547766e+00      -1.813124092707e+00      -1.112428912940e+00      -1.792908455119e+00       5.692859560795e-01       5.656123563493e-01 
       4.503926444729e-03      -1.222743436899e+00      -2.087528859662e+00      -2.101507853331e+00      -1.127777386612e+00      -2.073140734114e+00       5.636060755934e-01       5.610382773239e-01 
       4.863227907969e-03      -1.221418796952e+00      -2.414810593427e+00      -2.433744427374e+00      -1.115989780670e+00      -2.394963960424e+00       5.573961503145e-01       5.559011746884e-01 
       5.251192703764e-03      -1.185170000453e+00      -2.790286495010e+00      -2.815916456330e+00      -1.073924596997e+00      -2.764086323792e+00       5.506656120064e-01       5.501661590043e-01 
       5.670107454120e-03      -1.110710566854e+00      -3.220130104848e+00      -3.254801535187e+00      -1.001528696894e+00      -3.186943817296e+00       5.434382934769e-01       5.438070660514e-01 
       6.122441196689e-03      -9.989933531189e-01      -3.711056947888e+00      -3.757922750348e+00      -9.033703940312e-01      -3.670791307460e+00       5.357516868660e-01       5.368098739020e-01 
       6.610859936996e-03      -8.572552072627e-01      -4.270303523506e+00      -4.333599619985e+00      -7.898664479786e-01      -4.223789899741e+00       5.276532443444e-01       5.291756957045e-01 
       7.138242361596e-03      -7.006648758080e-01      -4.905600013650e+00      -4.991001032469e+00      -6.774761012810e-01      -4.855076187681e+00       5.191935944944e-01       5.209231951341e-01 
       7.707696804727e-03      -5.526014502730e-01      -5.625099512562e+00      -5.740197100608e+00      -5.869027235349e-01      -5.574777602259e+00       5.104156568359e-01       5.120885373172e-01 
       8.322579568496e-03      -4.422272697798e-01      -6.437281939651e+00      -6.592207229987e+00      -5.384209580568e-01      -6.393941608188e+00       5.013413480066e-01       5.027222855925e-01 
       8.986514704559e-03      -3.980553932146e-01      -7.350805369659e+00      -7.559034329117e+00      -5.442266716912e-01      -7.324343315562e+00       4.919582026421e-01       4.928816762050e-01 
       9.703415373875e-03      -4.371424937601e-01      -8.374253976332e+00      -8.653671816897e+00      -5.995447436616e-01      -8.378166997032e+00       4.822104929267e-01       4.826177043186e-01 
       1.047750691046e-02      -5.519987004938e-01      -9.515805677860e+00      -9.890049924653e+00      -6.770011930284e-01      -9.567625480527e+00       4.720009110763e-01       4.719582988922e-01 
       1.131335172503e-02      -7.012257169355e-01      -1.078272724199e+01      -1.128291126497e+01      -7.310896731388e-01      -1.090467607649e+01       4.612080551123e-01       4.608919591957e-01 
       1.221587619537e-02      -8.138152085474e-01      -1.218067764862e+01      -1.284757110034e+01      -7.181602112448e-01      -1.240102385110e+01       4.497187593209e-01       4.493582631234e-01 
       1.319039970183e-02      -8.164837142099e-01      -1.371285925488e+01      -1.459956698794e+01      -6.281916140458e-01      -1.406853588872e+01       4.374666649857e-01       4.372551914720e-01 
       1.424266597920e-02      -6.821681507830e-01      -1.537898749909e+01      -1.655421428786e+01      -5.077470775586e-01      -1.591980390429e+01       4.244567773273e-01       4.244683584950e-01 
       1.537887696964e-02      -4.733638427805e-01      -1.717418277616e+01      -1.872610927923e+01      -4.414569846309e-01      -1.796808300973e+01       4.107549016098e-01       4.109170357906e-01 
       1.660572937560e-02      -3.300951878422e-01      -1.908780044688e+01      -2.112856863314e+01      -4.790794297671e-01      -2.022560621654e+01       3.964366520691e-01       3.965937960730e-01 
       1.793045412207e-02      -3.672561316965e-01      -2.110249906674e+01      -2.377303969604e+01      -5.618291436245e-01      -2.270037930641e+01       3.815287146502e-01       3.815678487387e-01 
       1.936085889642e-02      -5.360911369442e-01      -2.319357797680e+01      -2.666840627604e+01      -5.593557899607e-01      -2.539360835493e+01       3.659971628367e-01       3.659361460653e-01 
       2.090537351881e-02      -6.201009966753e-01      -2.532843496437e+01      -2.982008658522e+01      -4.418973486151e-01      -2.830079442881e+01       3.498091477891e-01       3.497549659459e-01 
       2.257309534705e-02      -4.797920985550e-01      -2.746745905221e+01      -3.322920692877e+01      -3.647936565347e-01      -3.141627867768e+01       3.330158910600e-01       3.330296081510e-01 
       2.437382002240e-02      -2.989040671833e-01      -2.956725593481e+01      -3.689240162430e+01      -4.271505816754e-01      -3.473493470361e+01       3.157563244163e-01       3.157925644460e-01 
       2.631799943729e-02      -3.501447854131e-01      -3.158662338667e+01      -4.080204615599e+01      -4.467437351472e-01      -3.824675800239e+01       2.981757396948e-01       2.981783957136e-01 
       2.841644544598e-02      -4.864605933962e-01      -3.349541769264e+01      -4.494701419627e+01      -3.278304869431e-01      -4.193450312959e+01       2.804010865213e-01       2.803926278758e-01 
       3.067933354524e-02      -4.167392332351e-01      -3.528929827326e+01      -4.931365011213e+01      -3.208140508448e-01      -4.578428431978e+01       2.626267433601e-01       2.626431464316e-01 
       3.311368469821e-02      -4.188461997872e-01      -3.700750903955e+01      -5.388593871288e+01      -3.629336139525e-01      -4.979284625122e+01       2.451506807680e-01       2.451720429154e-01 
       3.571840442514e-02      -6.088339871847e-01      -3.875034596590e+01      -5.864413595657e+01      -2.562907696511e-01      -5.395897095748e+01       2.283153073395e-01       2.283222414743e-01 
       3.847720347390e-02      -4.386278278428e-01      -4.068888596762e+01      -6.356094933842e+01      -2.847222466982e-01      -5.828034994781e+01       2.124956697731e-01       2.125010428180e-01 
       4.135335537314e-02      -1.663053161358e-01      -4.304221316978e+01      -6.859835427153e+01      -2.608710099812e-01      -6.276116092077e+01       1.980990280299e-01       1.981037203656e-01 
       4.429361666563e-02      -2.076623289263e-01      -4.602230389013e+01      -7.371178140400e+01      -2.148506029046e-01      -6.740449930193e+01       1.854383936517e-01       1.854352443051e-01 
       4.724366437916e-02      -2.935616262346e-01      -4.976428753398e+01      -7.886185361756e+01      -2.493471069661e-01      -7.219529401382e+01       1.745828048321e-01       1.745831887672e-01 
       5.016480834039e-02      -3.097666698601e-01      -5.429206678898e+01      -8.402598959427e+01      -1.825074925237e-01      -7.711462173857e+01       1.653862941219e-01       1.653878286459e-01 
       5.303989618930e-02      -2.029213488811e-01      -5.952683942397e+01      -8.919772737338e+01      -2.025841594870e-01      -8.214645284558e+01       1.575822020213e-01       1.575822020213e-01 
       5.586870668205e-02      -1.947427272381e-01      -6.531440785622e+01      -9.437433191539e+01      -1.944179078402e-01      -8.726757891860e+01       1.508804795288e-01       1.508804795288e-01 
       5.866042679206e-02      -1.875303868983e-01      -7.145659993207e+01      -9.955282193726e+01      -1.872164693238e-01      -9.244413652749e+01       1.449776557293e-01       1.449776557293e-01 
       6.142798931504e-02      -1.809496948373e-01      -7.772448957606e+01      -1.047212570449e+02      -1.806458414458e-01      -9.763156232006e+01       1.396257462636e-01       1.396257462636e-01 
       6.418496438662e-02      -1.747321298665e-01      -8.387217573603e+01      -1.098575809989e+02      -1.744379949862e-01      -1.027744265353e+02       1.346241184293e-01       1.346241184293e-01 
       6.694418832236e-02      -1.686728164011e-01      -8.964968842367e+01      -1.149310664447e+02      -1.683884174431e-01      -1.078095770419e+02       1.298175034466e-01       1.298175034466e-01 
       6.971731104453e-02      -1.626231681614e-01      -9.481568848478e+01      -1.199038835101e+02      -1.623487724604e-01      -1.126693534260e+02       1.250904219918e-01       1.250904219918e-01 
       7.251476154108e-02      -1.564899463018e-01      -9.915740186234e+01      -1.247373667731e+02      -1.562259612008e-01      -1.172897504432e+02       1.203663401935e-01       1.203663401935e-01 
       7.534587669814e-02      -1.502264758287e-01      -1.025072264806e+02      -1.293935503483e+02      -1.499733553721e-01      -1.216141979960e+02       1.156010712797e-01       1.156010712797e-01 
       7.821907664495e-02      -1.438319884288e-01      -1.047658776244e+02      -1.338428389075e+02      -1.435901423634e-01      -1.256033629478e+02       1.107825815420e-01       1.107825815420e-01 
       8.114203771084e-02      -1.373456333953e-01      -1.059221478478e+02      -1.380685934585e+02      -1.371153483113e-01      -1.292419081689e+02       1.059269264294e-01       1.059269264294e-01 
       8.412184533139e-02      -1.308407193487e-01      -1.060708291070e+02      -1.420724091803e+02      -1.306220922309e-01      -1.325455396414e+02       1.010745358585e-01       1.010745358585e-01 
       8.716512277352e-02      -1.244176361797e-01      -1.054224716594e+02      -1.458795833427e+02      -1.242105246211e-01      -1.355669695056e+02       9.628576368697e-02       9.628576368697e-02 
       9.027813693913e-02      -1.181919450227e-01      -1.043034596502e+02      -1.495398563852e+02      -1.179959407661e-01      -1.383965345406e+02       9.163327201550e-02       9.163327201550e-02 
       9.346688429613e-02      -1.122854586849e-01      -1.031431605433e+02      -1.531295108572e+02      -1.120998851258e-01      -1.411619643425e+02       8.719563382920e-02       8.719563382920e-02 
       9.673716026122e-02      -1.068103272445e-01      -1.024412784599e+02      -1.567461757328e+02      -1.066342675009e-01      -1.440191646463e+02       8.304730155839e-02       8.304730155839e-02 
       1.000946150608e-01      -1.018561331413e-01      -1.027183363670e+02      -1.605016261716e+02      -1.016884873069e-01      -1.471387956017e+02       7.924956495859e-02       7.924956495859e-02 
       1.035447986307e-01      -9.747664671876e-02      -1.044505286178e+02      -1.645091708361e+02      -9.731621559592e-02      -1.506860406438e+02       7.584145394189e-02       7.584145394189e-02 
       1.070931966524e-01      -9.367864277387e-02      -1.079861208398e+02      -1.688678784864e+02      -9.352423423497e-02      -1.547949826106e+02       7.283201102481e-02       7.283201102481e-02 
       1.107452594180e-01      -9.041644490872e-02      -1.134701042497e+02      -1.736436237498e+02      -9.026698805975e-02      -1.595416268940e+02       7.019591375823e-02       7.019591375823e-02 
       1.145064248899e-01      -8.759307850473e-02      -1.207734155024e+02      -1.788535605639e+02      -8.744773314942e-02      -1.649204272515e+02       6.787373639923e-02       6.787373639923e-02 
       1.183821370656e-01      -8.506753962301e-02      -1.294547370262e+02      -1.844502198318e+02      -8.492578585915e-02      -1.708254520121e+02       6.577581094443e-02       6.577581094443e-02 
       1.223778605591e-01      -8.267216078185e-02      -1.387719987441e+02      -1.903178059494e+02      -8.253384888703e-02      -1.770490963088e+02       6.379300542452e-02       6.379300542452e-02 
       1.264990921707e-01      -8.023515766241e-02      -1.477550103139e+02      -1.962790123622e+02      -8.010050600373e-02      -1.832986993204e+02       6.181143940124e-02       6.181143940124e-02 
       1.307513701078e-01      -7.760943363588e-02      -1.553530395493e+02      -2.021187690217e+02      -7.747896488197e-02      -1.892384203704e+02       5.973109971765e-02       5.973109971765e-02 
       1.351402814485e-01      -7.469996726682e-02      -1.606386753433e+02      -2.076238897231e+02      -7.457438617411e-02      -1.945526936102e+02       5.748451547316e-02       5.748451547316e-02 
       1.396714683894e-01      -7.148585804641e-02      -1.630443764108e+02      -2.126341796283e+02      -7.136588538382e-02      -1.990240386643e+02       5.505200252256e-02       5.505200252256e-02 
       1.443506337875e-01      -6.802849949860e-02      -1.625708636970e+02      -2.170906700191e+02      -6.791469320784e-02      -2.026042403082e+02       5.246793238924e-02       5.246793238924e-02 
       1.491835464900e-01      -6.446333455766e-02      -1.599058638745e+02      -2.210717697042e+02      -6.435593463112e-02      -2.054620095526e+02       4.981640298505e-02       4.981640298505e-02 
       1.541760469368e-01      -6.097315406280e-02      -1.563870043846e+02      -2.248002174006e+02      -6.087199035405e-02      -2.079830452015e+02       4.721464014312e-02       4.721464014312e-02 
       1.593340535209e-01      -5.774679641471e-02      -1.537673131066e+02      -2.286133327036e+02      -5.765128884703e-02      -2.107100376260e+02       4.478683748923e-02       4.478683748923e-02 
       1.646635701934e-01      -5.493092594069e-02      -1.537906179690e+02      -2.328834714127e+02      -5.484019087266e-02      -2.142129918613e+02       4.263172087017e-02       4.263172087017e-02 
       1.701706958081e-01      -5.258697868737e-02      -1.576568145325e+02      -2.379111273269e+02      -5.250002321076e-02      -2.189204075268e+02       4.079420263226e-02       4.079420263226e-02 
       1.758616357070e-01      -5.066794079182e-02      -1.655303065091e+02      -2.438088482238e+02      -5.058390048174e-02      -2.249494881778e+02       3.924859562076e-02       3.924859562076e-02 
       1.817427160581e-01      -4.902873073730e-02      -1.763017599376e+02      -2.504318473990e+02      -4.894707859335e-02      -2.320130921251e+02       3.790350434950e-02       3.790350434950e-02 
       1.878204014651e-01      -4.747557161882e-02      -1.878213397855e+02      -2.574290109438e+02      -4.739621112207e-02      -2.394969586650e+02       3.663489862757e-02       3.663489862757e-02 
       1.941013163855e-01      -4.580645394467e-02      -1.973724021665e+02      -2.642205704347e+02      -4.572971954869e-02      -2.465133537579e+02       3.530723564145e-02       3.530723564145e-02 
       2.005922709060e-01      -4.389560638700e-02      -2.027567868361e+02      -2.702632754720e+02      -4.382208126189e-02      -2.522832181257e+02       3.383296070079e-02       3.383296070079e-02 
       2.073002914514e-01      -4.175082318019e-02      -2.033490685232e+02      -2.753391704069e+02      -4.168104698635e-02      -2.565329444894e+02       3.221241135774e-02       3.221241135774e-02 
       2.142326570343e-01      -3.950618240181e-02      -2.005679134651e+02      -2.796857963874e+02      -3.944038383140e-02      -2.596726690872e+02       3.053055728895e-02       3.053055728895e-02 
       2.213969417044e-01      -3.735207171536e-02      -1.974072779560e+02      -2.838615797163e+02      -3.729005592036e-02      -2.626147522026e+02       2.891050221981e-02       2.891050221981e-02 
