# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859443526644e-01 
       1.660572937635e-03       9.522908396906e-01 
       1.793045413292e-03       1.023295877177e+00 
       1.936085902198e-03       1.099209146444e+00 
       2.090537469327e-03       1.180274077327e+00 
       2.257310435294e-03       1.266721863150e+00 
       2.437387741694e-03       1.358763886468e+00 
       2.631830744443e-03       1.456582701365e+00 
       2.841785469300e-03       1.560320898916e+00 
       3.068489366414e-03       1.670068259719e+00 
       3.313278603720e-03       1.785846519925e+00 
       3.577595942169e-03       1.907592453388e+00 
       3.862999239199e-03       2.035139183335e+00 
       4.171170630578e-03       2.168195942201e+00 
       4.503926444729e-03       2.306328035090e+00 
       4.863227907969e-03       2.448936772948e+00 
       5.251192703764e-03       2.595242082780e+00 
       5.670107454120e-03       2.744268754600e+00 
       6.122441196689e-03       2.894837729978e+00 
       6.610859936996e-03       3.045562825105e+00 
       7.138242361596e-03       3.194854739698e+00 
       7.707696804727e-03       3.340927618448e+00 
       8.322579568496e-03       3.481804493112e+00 
       8.986514704559e-03       3.615317258687e+00 
       9.703415373875e-03       3.739090229393e+00 
       1.047750691046e-02       3.850505174177e+00 
       1.131335172503e-02       3.946651960722e+00 
       1.221587619537e-02       4.024264026611e+00 
       1.319039970183e-02       4.079685418990e+00 
       1.424266597920e-02       4.108879534685e+00 
       1.537887696964e-02       4.107526193189e+00 
       1.660572937560e-02       4.071188525789e+00 
       1.793045412207e-02       3.995554945216e+00 
       1.936085889642e-02       3.876712396674e+00 
       2.090537351881e-02       3.711477752850e+00 
       2.257309534705e-02       3.497815005791e+00 
       2.437382002240e-02       3.235459598517e+00 
       2.631799943729e-02       2.926663868628e+00 
       2.841644544598e-02       2.576993936131e+00 
       3.067933354524e-02       2.196083578582e+00 
       3.311368469821e-02       1.798286537121e+00 
       3.571840442514e-02       1.402747863978e+00 
       3.847720347390e-02       1.032136878443e+00 
       4.135335537314e-02       7.087601626114e-01 
       4.429361666563e-02       4.486341899166e-01 
       4.724366437916e-02       2.569935341385e-01 
       5.016480834039e-02       1.285267825228e-01 
       5.303989618930e-02       5.163277626004e-02 
       5.586870668205e-02       1.300508573409e-02 
       5.866042679206e-02       3.546048637588e-04 
       6.142798931504e-02       3.483007276964e-03 
       6.418496438662e-02       1.447930201499e-02 
       6.694418832236e-02       2.756876136792e-02 
       6.971731104453e-02       3.887307273134e-02 
       7.251476154108e-02       4.614612515558e-02 
       7.534587669814e-02       4.850453843182e-02 
       7.821907664495e-02       4.613680919366e-02 
       8.114203771084e-02       4.000337362910e-02 
       8.412184533139e-02       3.152081638402e-02 
       8.716512277352e-02       2.225652958895e-02 
       9.027813693913e-02       1.365045173411e-02 
       9.346688429613e-02       6.794233844299e-03 
       9.673716026122e-02       2.294120925897e-03 
       1.000946150608e-01       2.277851648745e-04 
       1.035447986307e-01       2.046161467952e-04 
       1.070931966524e-01       1.510776660206e-03 
       1.107452594180e-01       3.307774728423e-03 
       1.145064248899e-01       4.839034049372e-03 
       1.183821370656e-01       5.596318274046e-03 
       1.223778605591e-01       5.406601516490e-03 
       1.264990921707e-01       4.419955172572e-03 
       1.307513701078e-01       3.008441342660e-03 
       1.351402814485e-01       1.610675496188e-03 
       1.396714683894e-01       5.773038985263e-04 
       1.443506337875e-01       6.799794095560e-05 
       1.491835464900e-01       3.189947399447e-05 
       1.541760469368e-01       2.693019713973e-04 
       1.593340535209e-01       5.409067230856e-04 
       1.646635701934e-01       6.731440988968e-04 
       1.701706958081e-01       6.141936482761e-04 
       1.758616357070e-01       4.226902709733e-04 
       1.817427160581e-01       2.073732071783e-04 
       1.878204014651e-01       5.761402679746e-05 
       1.941013163855e-01       1.585120403358e-06 
       2.005922709060e-01       1.310313220494e-05 
       2.073002914514e-01       4.249751351250e-05 
       2.142326570343e-01       5.540941342876e-05 
       2.213969417044e-01       4.509752275912e-05 
       2.288010639201e-01       2.358988374248e-05 
       2.364533436625e-01       6.711078216925e-06 
       2.443625682390e-01       3.369341793537e-07 
       2.525380678946e-01       7.159904305330e-07 
       2.609898025770e-01       2.470336700293e-06 
       2.697284614969e-01       2.628923077432e-06 
       2.787655775073e-01       1.612859544427e-06 
       2.881136588192e-01       6.091932729630e-07 
       2.977863412019e-01       8.951813753786e-08 
       3.077985646248e-01       5.925693532400e-11 
       3.181667793367e-01       2.440084523814e-08 
       3.289091877084e-01       3.767678352754e-08 
       3.400460298905e-01       2.086434676632e-08 
       3.515999235695e-01       9.912670769113e-09 
       3.635962710278e-01       1.262447629200e-09 
       3.760637505499e-01       3.439019199733e-11 
       3.890349143014e-01       9.686754877461e-10 
       4.025469215929e-01       1.538377056721e-09 
       4.166424455447e-01       2.824598666676e-09 
       4.313708034899e-01       1.793912544211e-09 
       4.467893781976e-01       1.288006415706e-09 
       4.629654198623e-01       4.668997748357e-10 
       4.799783500912e-01       3.546760390170e-11 
       4.979227318246e-01       2.412560105595e-11 
       5.169121269689e-01       4.733746221157e-11 
       5.370841403262e-01       4.458600295638e-11 
       5.586070463286e-01       3.030457322237e-11 
       5.816885093582e-01       1.207673062431e-11 
       6.065870143577e-01       3.994244269365e-12 
       6.336266466978e-01       6.238030069817e-12 
       6.632156057925e-01       2.801669471603e-11 
       6.958678637575e-01       7.394537775176e-11 
       7.322247983784e-01       4.096772378219e-11 
       7.730680193171e-01       2.161804624613e-11 
       8.193049551574e-01       2.729447003410e-13 
       8.718988013754e-01       3.790369348619e-15 
       9.317218028590e-01       6.635242953074e-12 
       9.993660906273e-01       1.198865902007e-11 
       1.075037109879e+00       3.521272684917e-13 
       1.158653485387e+00       1.241027234881e-13 
       1.250099156961e+00       2.074950912691e-12 
       1.349432400897e+00       4.617732162254e-14 
       1.456947456991e+00       2.332887038540e-13 
       1.573135110893e+00       5.029000130601e-13 
       1.698621895119e+00       9.505709142060e-16 
       1.834127512423e+00       2.367835655653e-13 
       1.980444933977e+00       2.566732361770e-14 
       2.138435191130e+00       3.099814830518e-15 
       2.309029198543e+00       1.373675208185e-13 
       2.493232376993e+00       2.795358299127e-16 
       2.692130394536e+00       4.152735228211e-14 
       2.906895533764e+00       6.705907585204e-17 
       3.138793596840e+00       7.569088316040e-15 
       3.389191365541e+00       6.363055138340e-15 
       3.659564656886e+00       3.845324909091e-16 
       3.951507021438e+00       3.501166606664e-15 
       4.266739135513e+00       3.133048816608e-15 
       4.607118942658e+00       1.699110238255e-15 
       4.974652604172e+00       7.339888725115e-16 
       5.371506323193e+00       1.340939765763e-16 
       5.800019112071e+00       2.644289053298e-16 
       6.262716578240e+00       2.658906981534e-16 
       6.762325809881e+00       1.499404265898e-16 
       7.301791449077e+00       4.906189759118e-17 
       7.884293047211e+00       8.772386799800e-17 
       8.513263804891e+00       6.307020702997e-18 
       9.192410806865e+00       2.645484125995e-17 
       9.925736871166e+00       4.637203919188e-18 
       1.071756414128e+01       2.543448317126e-18 
       1.157255956041e+01       1.056419890040e-17 
       1.249576237789e+01       7.829755063158e-18 
       1.349261385000e+01       5.344266804329e-18 
       1.456898931011e+01       3.456264246553e-18 
       1.573123279727e+01       4.565207890037e-19 
       1.698619444729e+01       3.098383627382e-19 
       1.834127086665e+01       2.379307179973e-19 
       1.980444872733e+01       2.030550829966e-19 
       2.138435183937e+01       1.583484622512e-19 
       2.309029197863e+01       3.574879243289e-19 
       2.493232376942e+01       2.457303472897e-19 
       2.692130394533e+01       7.789022462429e-20 
       2.906895533764e+01       3.808287721612e-20 
       3.138793596840e+01       4.563611466922e-20 
       3.389191365541e+01       5.648530869740e-20 
       3.659564656886e+01       2.080170634565e-20 
       3.951507021438e+01       2.083215607574e-20 
       4.266739135513e+01       1.790820997297e-20 
       4.607118942658e+01       8.600702675675e-21 
       4.974652604172e+01       1.406042727236e-22 
       5.371506323193e+01       8.247699147539e-23 
       5.800019112071e+01       1.800036937058e-22 
       6.262716578240e+01       5.979708128129e-22 
       6.762325809881e+01       8.296121775106e-24 
