# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241804572e+03 
       1.134471073830e-01       4.940485322992e+03 
       1.173155669539e-01       4.786160617685e+03 
       1.212980586983e-01       4.647938441443e+03 
       1.254007961065e-01       4.509156254353e+03 
       1.296299459934e-01       4.354568611514e+03 
       1.339916477160e-01       4.173207352461e+03 
       1.384920277736e-01       3.961165431818e+03 
       1.431372111762e-01       3.722687853544e+03 
       1.479333307714e-01       3.469549812587e+03 
       1.528865355934e-01       3.218336602270e+03 
       1.580029992204e-01       2.986287378143e+03 
       1.632889290723e-01       2.786964313697e+03 
       1.687505775527e-01       2.626827750514e+03 
       1.743942559171e-01       2.503759080548e+03 
       1.802263517371e-01       2.407341312322e+03 
       1.862533508214e-01       2.322254012864e+03 
       1.924818644494e-01       2.231556407276e+03 
       1.989186627765e-01       2.122190161145e+03 
       2.055707152847e-01       1.992027890025e+03 
       2.124452391818e-01       1.850324964545e+03 
       2.195497567139e-01       1.712185068696e+03 
       2.268921624510e-01       1.590988748996e+03 
       2.344808017550e-01       1.493670348419e+03 
       2.423245618548e-01       1.418310906011e+03 
       2.504329772620e-01       1.354464013752e+03 
       2.588163516754e-01       1.288936491899e+03 
       2.674858990930e-01       1.213937452347e+03 
       2.764539076010e-01       1.130692908089e+03 
       2.857339303080e-01       1.048103309807e+03 
       2.953410092148e-01       9.761841284696e+02 
       3.052919395542e-01       9.178105611689e+02 
       3.156055844677e-01       8.678992233109e+02 
       3.263032530092e-01       8.185256367793e+02 
       3.374091587054e-01       7.651477076688e+02 
       3.489509817175e-01       7.106691857527e+02 
       3.609605657343e-01       6.607851354607e+02 
       3.734747921333e-01       6.180849302281e+02 
       3.865366902904e-01       5.793112819181e+02 
       4.001968667448e-01       5.403924355364e+02 
       4.145153713076e-01       5.011514079541e+02 
       4.295641718077e-01       4.644989004262e+02 
       4.454304922144e-01       4.314091743556e+02 
       4.622214006969e-01       4.001134506736e+02 
       4.800702491654e-01       3.690901711276e+02 
       4.991459272112e-01       3.394766394147e+02 
       5.196665217302e-01       3.119861039276e+02 
       5.419201087032e-01       2.852474292470e+02 
       5.662975451962e-01       2.593309713191e+02 
       5.933463737275e-01       2.345473481055e+02 
       6.238638458458e-01       2.102313774883e+02 
       6.590669257916e-01       1.864333823964e+02 
       7.009246080454e-01       1.627257289111e+02 
       7.528593308799e-01       1.388181204253e+02 
       8.213469537518e-01       1.141882067371e+02 
       9.196980813302e-01       8.835942477222e+01 
       1.075112183810e+00       6.172617608273e+01 
       1.322697471132e+00       3.804272815093e+01 
       1.662328205042e+00       2.209801780559e+01 
       2.092692408506e+00       1.266923573631e+01 
       2.634543445090e+00       7.203336697927e+00 
       3.316693691389e+00       4.065172516005e+00 
       4.175469971226e+00       2.278612416404e+00 
       5.256605252960e+00       1.269351148209e+00 
       6.617673932723e+00       7.031384817451e-01 
       8.331157880872e+00       3.874805466695e-01 
       1.048830636590e+01       2.125112000109e-01 
       1.320399541071e+01       1.160374102396e-01 
       1.662284535976e+01       6.309879201467e-02 
       2.092692243973e+01       3.417965010301e-02 
       2.634543445002e+01       1.844607394506e-02 
       3.316693691389e+01       9.919173028122e-03 
       4.175469971226e+01       5.314598477337e-03 
       5.256605252960e+01       2.836703622663e-03 
       6.617673932723e+01       1.507707008080e-03 
