# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602369382e-02      -1.972595928003e+02      -2.886360209698e+02      -3.540722200872e-02      -2.665050534842e+02       2.747065354295e-02       2.747065354295e-02 
       2.364533436625e-01      -3.388842429272e-02      -2.020190905431e+02      -2.942811883562e+02      -3.383218425154e-02      -2.718542293082e+02       2.623763080194e-02       2.623763080194e-02 
       2.443625682390e-01      -3.257960510227e-02      -2.113540232219e+02      -3.009931625123e+02      -3.252539229219e-02      -2.787725875161e+02       2.519184295196e-02       2.519184295196e-02 
       2.525380678946e-01      -3.137824511341e-02      -2.222612836760e+02      -3.082357296204e+02      -3.132588496826e-02      -2.863645825898e+02       2.422951047209e-02       2.422951047209e-02 
       2.609898025770e-01      -3.011556944071e-02      -2.307608017496e+02      -3.151706570038e+02      -3.006524945414e-02      -2.933387791616e+02       2.323813643161e-02       2.323813643161e-02 
       2.697284614969e-01      -2.871386686562e-02      -2.343624602225e+02      -3.211948363587e+02      -2.866592522014e-02      -2.988227229740e+02       2.216352657972e-02       2.216352657972e-02 
       2.787655775073e-01      -2.722022463167e-02      -2.337457475635e+02      -3.262723105772e+02      -2.717487577664e-02      -3.028901453437e+02       2.103224257531e-02       2.103224257531e-02 
       2.881136588192e-01      -2.577454199080e-02      -2.325668464485e+02      -3.310915862760e+02      -2.573168790726e-02      -3.066605855871e+02       1.993466427824e-02       1.993466427824e-02 
       2.977863412019e-01      -2.450524232701e-02      -2.349022681222e+02      -3.366050903736e+02      -2.446451458687e-02      -3.115337102790e+02       1.895719468121e-02       1.895719468121e-02 
       3.077985646248e-01      -2.342478103336e-02      -2.419286997098e+02      -3.431468949333e+02      -2.338579731557e-02      -3.179620111380e+02       1.811008607136e-02       1.811008607136e-02 
       3.181667793367e-01      -2.244088822450e-02      -2.510268915421e+02      -3.502861994300e+02      -2.240347682008e-02      -3.251946323173e+02       1.733452940419e-02       1.733452940419e-02 
       3.289091877084e-01      -2.143751701982e-02      -2.579664043126e+02      -3.571466957744e+02      -2.140175545268e-02      -3.318709111190e+02       1.655371379541e-02       1.655371379541e-02 
       3.400460298905e-01      -2.037233275764e-02      -2.607391277752e+02      -3.631684685202e+02      -2.033837690581e-02      -3.372269971762e+02       1.573711507978e-02       1.573711507978e-02 
       3.515999235695e-01      -1.930933223752e-02      -2.615900631722e+02      -3.687536997650e+02      -1.927718959316e-02      -3.419334526984e+02       1.492527000608e-02       1.492527000608e-02 
       3.635962710278e-01      -1.833366229363e-02      -2.645075862309e+02      -3.747062818882e+02      -1.830315494838e-02      -3.472548292681e+02       1.417384047901e-02       1.417384047901e-02 
       3.760637505499e-01      -1.746774385520e-02      -2.709819681958e+02      -3.814946265140e+02      -1.743865454039e-02      -3.538013396390e+02       1.349940244941e-02       1.349940244941e-02 
       3.890349143014e-01      -1.664735887700e-02      -2.782324449436e+02      -3.885651055943e+02      -1.661961336812e-02      -3.606969381350e+02       1.286006755765e-02       1.286006755765e-02 
       4.025469215929e-01      -1.581647869671e-02      -2.830459009514e+02      -3.952733424913e+02      -1.579012117486e-02      -3.669255447111e+02       1.221863884991e-02       1.221863884991e-02 
       4.166424455447e-01      -1.498499998525e-02      -2.858269690952e+02      -4.015949790355e+02      -1.496004495134e-02      -3.725286513798e+02       1.158005207520e-02       1.158005207520e-02 
       4.313708034899e-01      -1.420210940650e-02      -2.897615868086e+02      -4.081605262567e+02      -1.417846259527e-02      -3.785068470627e+02       1.097615053571e-02       1.097615053571e-02 
       4.467893781976e-01      -1.347729358205e-02      -2.958845520646e+02      -4.152425483183e+02      -1.345484388428e-02      -3.852406664721e+02       1.041367948507e-02       1.041367948507e-02 
       4.629654198623e-01      -1.277761754000e-02      -3.018884960575e+02      -4.225203158103e+02      -1.275632821087e-02      -3.921168288825e+02       9.871794161763e-03       9.871794161763e-03 
       4.799783500912e-01      -1.208157061996e-02      -3.062274239814e+02      -4.295764190710e+02      -1.206144663522e-02      -3.985584560087e+02       9.335259808622e-03       9.335259808622e-03 
       4.979227318246e-01      -1.140973822097e-02      -3.107694079529e+02      -4.367087787257e+02      -1.139073626041e-02      -4.050934173065e+02       8.816757992951e-03       8.816757992951e-03 
       5.169121269689e-01      -1.077546037580e-02      -3.167993457986e+02      -4.443434643959e+02      -1.075751080766e-02      -4.122660336149e+02       8.325718392046e-03       8.325718392046e-03 
       5.370841403262e-01      -1.015681374128e-02      -3.225160038680e+02      -4.521214696099e+02      -1.013989423307e-02      -4.195085250570e+02       7.847543009325e-03       7.847543009325e-03 
       5.586070463286e-01      -9.550250176858e-03      -3.276984604222e+02      -4.599726233613e+02      -9.534343258439e-03      -4.267298318342e+02       7.379343451673e-03       7.379343451673e-03 
       5.816885093582e-01      -8.966378686183e-03      -3.337632673580e+02      -4.682286431920e+02      -8.951443204554e-03      -4.344169456572e+02       6.927926883328e-03       6.927926883328e-03 
       6.065870143577e-01      -8.397117119756e-03      -3.399870242311e+02      -4.768203536337e+02      -8.383129607221e-03      -4.424033081511e+02       6.487981849568e-03       6.487981849568e-03 
       6.336266466978e-01      -7.838825600077e-03      -3.461821998760e+02      -4.857192484697e+02      -7.825768641012e-03      -4.506370761620e+02       6.056720112357e-03       6.056720112357e-03 
       6.632156057925e-01      -7.294395537222e-03      -3.530335545152e+02      -4.951505312736e+02      -7.282244960540e-03      -4.594068086944e+02       5.635927231812e-03       5.635927231812e-03 
       6.958678637575e-01      -6.758604223944e-03      -3.600508063259e+02      -5.050793926883e+02      -6.747346386249e-03      -4.686095164796e+02       5.221976830332e-03       5.221976830332e-03 
       7.322247983784e-01      -6.232517845025e-03      -3.676680208661e+02      -5.156903173643e+02      -6.222136152621e-03      -4.784623137720e+02       4.815442960028e-03       4.815442960028e-03 
       7.730680193171e-01      -5.714324886325e-03      -3.757406686113e+02      -5.270326151401e+02      -5.704806425681e-03      -4.889836607532e+02       4.415056665157e-03       4.415056665157e-03 
       8.193049551574e-01      -5.205515214564e-03      -3.844668953551e+02      -5.392453595936e+02      -5.196844254156e-03      -5.003176255938e+02       4.021906468689e-03       4.021906468689e-03 
       8.718988013754e-01      -4.708472214736e-03      -3.938450914342e+02      -5.523817132650e+02      -4.700629180358e-03      -5.125075320455e+02       3.637855098459e-03       3.637855098459e-03 
       9.317218028590e-01      -4.228424520441e-03      -4.038974988817e+02      -5.664666059905e+02      -4.221381110606e-03      -5.255771889640e+02       3.266940886529e-03       3.266940886529e-03 
       9.993660906273e-01      -3.772490072167e-03      -4.145773376589e+02      -5.814287178369e+02      -3.766206118990e-03      -5.394610431688e+02       2.914661576548e-03       2.914661576548e-03 
       1.075037109879e+00      -3.347938797907e-03      -4.257553332996e+02      -5.970898121652e+02      -3.342362027799e-03      -5.539933914245e+02       2.586633641074e-03       2.586633641074e-03 
       1.158653485387e+00      -2.960113021726e-03      -4.372782632335e+02      -6.132349126263e+02      -2.955182263947e-03      -5.689747841099e+02       2.286983914685e-03       2.286983914685e-03 
       1.250099156961e+00      -2.611193488427e-03      -4.490333212667e+02      -6.297029768976e+02      -2.606843932781e-03      -5.842561101871e+02       2.017397882107e-03       2.017397882107e-03 
       1.349432400897e+00      -2.300168103111e-03      -4.609123876803e+02      -6.463478184884e+02      -2.296336631946e-03      -5.997011450472e+02       1.777091631471e-03       1.777091631471e-03 
       1.456947456991e+00      -2.024406098561e-03      -4.728767852092e+02      -6.631116309498e+02      -2.021033973876e-03      -6.152566405153e+02       1.564032350265e-03       1.564032350265e-03 
       1.573135110893e+00      -1.780533684747e-03      -4.848971739475e+02      -6.799556137199e+02      -1.777567787521e-03      -6.308863423560e+02       1.375612997353e-03       1.375612997353e-03 
       1.698621895119e+00      -1.565179900591e-03      -4.969701456992e+02      -6.968723132806e+02      -1.562572726507e-03      -6.465836244895e+02       1.209228715874e-03       1.209228715874e-03 
       1.834127512423e+00      -1.375177419177e-03      -5.090909584803e+02      -7.138561675339e+02      -1.372886739045e-03      -6.623432083419e+02       1.062432180167e-03       1.062432180167e-03 
       1.980444933977e+00      -1.207640648641e-03      -5.212486214049e+02      -7.308929319877e+02      -1.205629042035e-03      -6.781517508317e+02       9.329932880952e-04       9.329932880952e-04 
       2.138435191130e+00      -1.060021388588e-03      -5.334488458558e+02      -7.479886855201e+02      -1.058255677472e-03      -6.940151011133e+02       8.189434341986e-04       8.189434341986e-04 
       2.309029198543e+00      -9.300211817069e-04      -5.456836775395e+02      -7.651345371520e+02      -9.284720180631e-04      -7.099247646567e+02       7.185064039348e-04       7.185064039348e-04 
       2.493232376993e+00      -8.156096115435e-04      -5.579569947384e+02      -7.823335925963e+02      -8.142510284528e-04      -7.258838756374e+02       6.301135180436e-04       6.301135180436e-04 
       2.692130394536e+00      -7.149599905738e-04      -5.702560371292e+02      -7.995694821479e+02      -7.137690644243e-04      -7.418770805998e+02       5.523532736114e-04       5.523532736114e-04 
       2.906895533764e+00      -6.264737540248e-04      -5.825870448917e+02      -8.168499940598e+02      -6.254302236048e-04      -7.579117099160e+02       4.839905989603e-04       4.839905989603e-04 
       3.138793596840e+00      -5.487184353060e-04      -5.949449118767e+02      -8.341690766290e+02      -5.478044258609e-04      -7.739820285092e+02       4.239186435656e-04       4.239186435656e-04 
       3.389191365541e+00      -4.804253530297e-04      -6.073259774394e+02      -8.515216717593e+02      -4.796251030331e-04      -7.900833351321e+02       3.711571859036e-04       3.711571859036e-04 
       3.659564656886e+00      -4.204721662234e-04      -6.197291048088e+02      -8.689052627498e+02      -4.197717834403e-04      -8.062133945997e+02       3.248391107191e-04       3.248391107191e-04 
       3.951507021438e+00      -3.678626646814e-04      -6.321477415090e+02      -8.863115953376e+02      -3.672499164739e-04      -8.223644471279e+02       2.841946918677e-04       2.841946918677e-04 
       4.266739135513e+00      -3.217193526719e-04      -6.445820911950e+02      -9.037401940257e+02      -3.211834679393e-04      -8.385361339392e+02       2.485459836575e-04       2.485459836575e-04 
       4.607118942658e+00      -2.812620474229e-04      -6.570216662023e+02      -9.211777106662e+02      -2.807935548146e-04      -8.547159230181e+02       2.172901776134e-04       2.172901776134e-04 
       4.974652604172e+00      -2.458060627286e-04      -6.694657160481e+02      -9.386224524959e+02      -2.453966312865e-04      -8.709023130993e+02       1.898982999066e-04       1.898982999066e-04 
       5.371506323193e+00      -2.147441592582e-04      -6.819052883033e+02      -9.560618104769e+02      -2.143864695157e-04      -8.870836110584e+02       1.659011975354e-04       1.659011975354e-04 
       5.800019112071e+00      -1.875418451383e-04      -6.943321081207e+02      -9.734850686666e+02      -1.872294680127e-04      -9.032497781243e+02       1.448859128828e-04       1.448859128828e-04 
       6.262716578240e+00      -1.637278195046e-04      -7.067363145656e+02      -9.908783781049e+02      -1.634551109521e-04      -9.193879670463e+02       1.264883263293e-04       1.264883263293e-04 
       6.762325809881e+00      -1.428854420529e-04      -7.190979762731e+02      -1.008214473250e+03      -1.426474520635e-04      -9.354728058662e+02       1.103865424886e-04       1.103865424886e-04 
       7.301791449077e+00      -1.246503312519e-04      -7.314054302693e+02      -1.025476701696e+03      -1.244427167422e-04      -9.514888761508e+02       9.629905198676e-05       9.629905198676e-05 
       7.884293047211e+00      -1.087000589045e-04      -7.436327086329e+02      -1.042629391586e+03      -1.085190138917e-04      -9.674029999328e+02       8.397674927465e-05       8.397674927465e-05 
       8.513263804891e+00      -9.475154242279e-05      -7.557500628154e+02      -1.059631286010e+03      -9.459373246439e-05      -9.831768479595e+02       7.320093113959e-05       7.320093113959e-05 
       9.192410806865e+00      -8.255588798166e-05      -7.677186691951e+02      -1.076429042220e+03      -8.241839324207e-05      -9.987608080201e+02       6.377930571685e-05       6.377930571685e-05 
       9.925736871166e+00      -7.189377036445e-05      -7.794828944302e+02      -1.092944595978e+03      -7.177403632160e-05      -1.014082454981e+03       5.554243266224e-05       5.554243266224e-05 
       1.071756414128e+01      -6.257422822229e-05      -7.909898218520e+02      -1.109105149111e+03      -6.247001846142e-05      -1.029074091989e+03       4.834277827213e-05       4.834277827213e-05 
       1.157255956041e+01      -5.442751095942e-05      -8.021444170602e+02      -1.124778440468e+03      -5.433687182197e-05      -1.043612894001e+03       4.204919931255e-05       4.204919931255e-05 
       1.249576237789e+01      -4.730627962593e-05      -8.128495972864e+02      -1.139829090369e+03      -4.722750287163e-05      -1.057573169153e+03       3.654786831145e-05       3.654786831145e-05 
       1.349261385000e+01      -4.108005098315e-05      -8.229587205351e+02      -1.154052931312e+03      -4.101164572218e-05      -1.070765325244e+03       3.173797831987e-05       3.173797831987e-05 
       1.456898931011e+01      -3.563542670155e-05      -8.323057452283e+02      -1.167218596585e+03      -3.557609093099e-05      -1.082974533250e+03       2.753192242644e-05       2.753192242644e-05 
       1.573123279727e+01      -3.087259722215e-05      -8.406707902199e+02      -1.179019267753e+03      -3.082119518791e-05      -1.093915952481e+03       2.385259211505e-05       2.385259211505e-05 
       1.698619444729e+01      -2.670400144347e-05      -8.477712679554e+02      -1.189060740775e+03      -2.665954323940e-05      -1.103223603776e+03       2.063234085921e-05       2.063234085921e-05 
       1.834127086665e+01      -2.305347362864e-05      -8.532686922505e+02      -1.196870143452e+03      -2.301509620912e-05      -1.110458547626e+03       1.781232633181e-05       1.781232633181e-05 
       1.980444872733e+01      -1.985371217206e-05      -8.567133956622e+02      -1.201818884083e+03      -1.982066458491e-05      -1.115037342408e+03       1.534055374180e-05       1.534055374180e-05 
       2.138435183937e+01      -1.704671730303e-05      -8.575829254712e+02      -1.203176196798e+03      -1.701834519309e-05      -1.116281757663e+03       1.317221420444e-05       1.317221420444e-05 
       2.309029197863e+01      -1.458146425457e-05      -8.552144173127e+02      -1.200014217995e+03      -1.455719824162e-05      -1.113330710839e+03       1.126788688533e-05       1.126788688533e-05 
       2.493232376942e+01      -1.241369528253e-05      -8.488099906626e+02      -1.191214911548e+03      -1.239303968461e-05      -1.105146762136e+03       9.593378453946e-06       9.593378453946e-06 
       2.692130394533e+01      -1.050509856058e-05      -8.374179470877e+02      -1.175443591724e+03      -1.048762148651e-05      -1.090491560280e+03       8.119088266876e-06       8.119088266876e-06 
       2.906895533764e+01      -8.822653643762e-06      -8.199206527245e+02      -1.151131149327e+03      -8.807978174863e-06      -1.067909436010e+03       6.819502769802e-06       6.819502769802e-06 
       3.138793596840e+01      -7.337872691819e-06      -7.950092242003e+02      -1.116437367161e+03      -7.325669326533e-06      -1.035693493499e+03       5.672609212371e-06       5.672609212371e-06 
       3.389191365541e+01      -6.026712397621e-06      -7.612251861636e+02      -1.069308140072e+03      -6.016691644712e-06      -9.919388305099e+02       4.659827511983e-06       4.659827511983e-06 
       3.659564656886e+01      -4.868844182158e-06      -7.169601529579e+02      -1.007473213468e+03      -4.860750369605e-06      -9.345406367057e+02       3.765446414159e-06       3.765446414159e-06 
       3.951507021438e+01      -3.847391083445e-06      -6.605204380134e+02      -9.285347312166e+02      -3.840996608047e-06      -8.612765736631e+02       2.976420223691e-06       2.976420223691e-06 
       4.266739135513e+01      -2.948437587846e-06      -5.901931373224e+02      -8.300569278476e+02      -2.943537982924e-06      -7.698903165543e+02       2.281990330580e-06       2.281990330580e-06 
       4.607118942658e+01      -2.161189011670e-06      -5.044820785030e+02      -7.098945527408e+02      -2.157597757076e-06      -6.583965416686e+02       1.673808672858e-06       1.673808672858e-06 
       4.974652604172e+01      -1.477024060245e-06      -4.022082433440e+02      -5.663304424110e+02      -1.474568973196e-06      -5.252089223984e+02       1.145206219371e-06       1.145206219371e-06 
       5.371506323193e+01      -8.895615228736e-07      -2.828741577593e+02      -3.985849767812e+02      -8.880810490747e-07      -3.696129845462e+02       6.912452361374e-07       6.912452361374e-07 
       5.800019112071e+01      -3.940380766470e-07      -1.469693416956e+02      -2.072439638096e+02      -3.933786265415e-07      -1.921631598802e+02       3.082395711809e-07       3.082395711809e-07 
       6.262716578240e+01       1.293663300265e-08       3.539792670877e+00       5.049681913172e+00       1.292292566725e-08       4.675960734449e+00      -6.433131355755e-09      -6.433131355755e-09 
       6.762325809881e+01       3.340877668182e-07       1.648064408448e+02       2.330204754098e+02       3.335440930842e-07       2.159967372099e+02      -2.548778554071e-07      -2.548778554071e-07 
