# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520933681153e+04 
       2.257309534705e-02       2.460448213422e+04 
       2.437382002240e-02       2.382096152980e+04 
       2.631799943729e-02       2.287050673685e+04 
       2.841644544598e-02       2.177449055913e+04 
       3.067933354524e-02       2.056562160230e+04 
       3.311368469821e-02       1.928727040959e+04 
       3.571840442514e-02       1.799404903572e+04 
       3.847720347390e-02       1.674685658197e+04 
       4.135335537314e-02       1.560461849439e+04 
       4.429361666563e-02       1.461037031052e+04 
       4.724366437916e-02       1.378054202110e+04 
       5.016480834039e-02       1.310505712856e+04 
       5.303989618930e-02       1.255717201653e+04 
       5.586870668205e-02       1.210424449592e+04 
       5.866042679206e-02       1.171466114632e+04 
       6.142798931504e-02       1.136048601402e+04 
       6.418496438662e-02       1.101857848252e+04 
       6.694418832236e-02       1.067072258185e+04 
       6.971731104453e-02       1.030359185422e+04 
       7.251476154108e-02       9.909000614807e+03 
       7.534587669814e-02       9.483786413790e+03 
       7.821907664495e-02       9.029493177299e+03 
       8.114203771084e-02       8.552321194836e+03 
       8.412184533139e-02       8.061948267341e+03 
       8.716512277352e-02       7.570773149338e+03 
       9.027813693913e-02       7.092518744186e+03 
       9.346688429613e-02       6.640526638122e+03 
       9.673716026122e-02       6.226696592069e+03 
       1.000946150608e-01       5.859948539819e+03 
       1.035447986307e-01       5.545239602303e+03 
       1.070931966524e-01       5.283144694654e+03 
       1.107452594180e-01       5.069423423545e+03 
       1.145064248899e-01       4.895255874783e+03 
       1.183821370656e-01       4.747873423592e+03 
       1.223778605591e-01       4.611724153985e+03 
       1.264990921707e-01       4.470632509242e+03 
       1.307513701078e-01       4.310268473195e+03 
       1.351402814485e-01       4.121396052491e+03 
       1.396714683894e-01       3.902066322335e+03 
       1.443506337875e-01       3.658645978675e+03 
       1.491835464900e-01       3.404488384787e+03 
       1.541760469368e-01       3.156669041931e+03 
       1.593340535209e-01       2.931983130243e+03 
       1.646635701934e-01       2.742375322008e+03 
       1.701706958081e-01       2.592254776466e+03 
       1.758616357070e-01       2.477241602263e+03 
       1.817427160581e-01       2.385185607918e+03 
       1.878204014651e-01       2.300359354951e+03 
       1.941013163855e-01       2.205757792088e+03 
       2.005922709060e-01       2.090815587406e+03 
       2.073002914514e-01       1.956468313574e+03 
       2.142326570343e-01       1.814189875941e+03 
       2.213969417044e-01       1.679295023132e+03 
       2.288010639201e-01       1.563850577517e+03 
       2.364533436625e-01       1.472691574708e+03 
       2.443625682390e-01       1.401512250842e+03 
       2.525380678946e-01       1.338416745276e+03 
       2.609898025770e-01       1.270904507526e+03 
       2.697284614969e-01       1.193384936112e+03 
       2.787655775073e-01       1.109340906748e+03 
       2.881136588192e-01       1.028770482637e+03 
       2.977863412019e-01       9.604829013609e+02 
       3.077985646248e-01       9.050260313081e+02 
       3.181667793367e-01       8.561461565192e+02 
       3.289091877084e-01       8.061891353083e+02 
       3.400460298905e-01       7.523916214113e+02 
       3.515999235695e-01       6.989227404851e+02 
       3.635962710278e-01       6.510626877528e+02 
       3.760637505499e-01       6.101237527892e+02 
       3.890349143014e-01       5.721319533520e+02 
       4.025469215929e-01       5.337825970182e+02 
       4.166424455447e-01       4.956330995508e+02 
       4.313708034899e-01       4.604689695535e+02 
       4.467893781976e-01       4.287775463374e+02 
       4.629654198623e-01       3.987734424296e+02 
       4.799783500912e-01       3.692425826268e+02 
       4.979227318246e-01       3.412398732911e+02 
       5.169121269689e-01       3.154841383752e+02 
       5.370841403262e-01       2.908350945535e+02 
       5.586070463286e-01       2.671068249768e+02 
       5.816885093582e-01       2.448093932290e+02 
       6.065870143577e-01       2.235679297699e+02 
       6.336266466978e-01       2.032103847330e+02 
       6.632156057925e-01       1.838792993967e+02 
       6.958678637575e-01       1.653546672417e+02 
       7.322247983784e-01       1.476957873938e+02 
       7.730680193171e-01       1.308336192249e+02 
       8.193049551574e-01       1.148315283242e+02 
       8.718988013754e-01       9.976308023855e+01 
       9.317218028590e-01       8.577808389585e+01 
       9.993660906273e-01       7.305498498123e+01 
       1.075037109879e+00       6.173606855461e+01 
       1.158653485387e+00       5.187940651727e+01 
       1.250099156961e+00       4.344017929122e+01 
       1.349432400897e+00       3.628929691260e+01 
       1.456947456991e+00       3.026801554593e+01 
       1.573135110893e+00       2.521458722169e+01 
       1.698621895119e+00       2.098195559396e+01 
       1.834127512423e+00       1.744229818645e+01 
       1.980444933977e+00       1.448566271136e+01 
       2.138435191130e+00       1.201900455263e+01 
       2.309029198543e+00       9.963130264254e+00 
       2.493232376993e+00       8.251806698946e+00 
       2.692130394536e+00       6.828586489162e+00 
       2.906895533764e+00       5.646271830635e+00 
       3.138793596840e+00       4.664875007478e+00 
       3.389191365541e+00       3.851125656108e+00 
       3.659564656886e+00       3.176954181428e+00 
       3.951507021438e+00       2.618881942647e+00 
       4.266739135513e+00       2.157345224694e+00 
       4.607118942658e+00       1.775936645295e+00 
       4.974652604172e+00       1.460989603125e+00 
       5.371506323193e+00       1.201127842699e+00 
       5.800019112071e+00       9.868825491001e-01 
       6.262716578240e+00       8.103493027781e-01 
       6.762325809881e+00       6.650072572156e-01 
       7.301791449077e+00       5.454268271008e-01 
       7.884293047211e+00       4.470942502070e-01 
       8.513263804891e+00       3.662983407717e-01 
       9.192410806865e+00       2.999425048369e-01 
       9.925736871166e+00       2.454803500210e-01 
       1.071756414128e+01       2.008080790191e-01 
       1.157255956041e+01       1.641835710203e-01 
       1.249576237789e+01       1.341770758164e-01 
       1.349261385000e+01       1.096025819954e-01 
       1.456898931011e+01       8.948895131961e-02 
       1.573123279727e+01       7.303345878503e-02 
       1.698619444729e+01       5.957788067216e-02 
       1.834127086665e+01       4.858095710333e-02 
       1.980444872733e+01       3.959679802752e-02 
       2.138435183937e+01       3.226064831184e-02 
       2.309029197863e+01       2.627306007555e-02 
       2.493232376942e+01       2.138805461340e-02 
       2.692130394533e+01       1.740448200687e-02 
       2.906895533764e+01       1.415710153472e-02 
       3.138793596840e+01       1.151096991434e-02 
       3.389191365541e+01       9.355750335146e-03 
       3.659564656886e+01       7.600934198782e-03 
       3.951507021438e+01       6.172833471192e-03 
       4.266739135513e+01       5.010795773403e-03 
       4.607118942658e+01       4.065908643886e-03 
       4.974652604172e+01       3.297745127348e-03 
       5.371506323193e+01       2.673447201838e-03 
       5.800019112071e+01       2.166282086221e-03 
       6.262716578240e+01       1.754491720456e-03 
       6.762325809881e+01       1.420179039061e-03 
