# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637325920652e+03 
       1.060270359164e-01       5.355765820049e+03 
       1.096863943056e-01       5.126243129153e+03 
       1.134471073830e-01       4.940479147255e+03 
       1.173155669539e-01       4.786163657843e+03 
       1.212980586983e-01       4.647938592638e+03 
       1.254007961065e-01       4.509151545980e+03 
       1.296299459934e-01       4.354553159674e+03 
       1.339916477160e-01       4.173212352210e+03 
       1.384920277736e-01       3.961162475714e+03 
       1.431372111762e-01       3.722685438358e+03 
       1.479333307714e-01       3.469555519925e+03 
       1.528865355934e-01       3.218334772047e+03 
       1.580029992204e-01       2.986293699522e+03 
       1.632889290723e-01       2.786961585339e+03 
       1.687505775527e-01       2.626829581829e+03 
       1.743942559171e-01       2.503758461820e+03 
       1.802263517371e-01       2.407339131829e+03 
       1.862533508214e-01       2.322247890535e+03 
       1.924818644494e-01       2.231553996632e+03 
       1.989186627765e-01       2.122189275988e+03 
       2.055707152847e-01       1.992028487664e+03 
       2.124452391818e-01       1.850330823411e+03 
       2.195497567139e-01       1.712182858806e+03 
       2.268921624510e-01       1.590989618769e+03 
       2.344808017550e-01       1.493667557461e+03 
       2.423245618548e-01       1.418306189228e+03 
       2.504329772620e-01       1.354468754404e+03 
       2.588163516754e-01       1.288936405982e+03 
       2.674858990930e-01       1.213938029618e+03 
       2.764539076010e-01       1.130695056617e+03 
       2.857339303080e-01       1.048100459465e+03 
       2.953410092148e-01       9.761826064370e+02 
       3.052919395542e-01       9.178102630825e+02 
       3.156055844677e-01       8.679015432521e+02 
       3.263032530092e-01       8.185273947491e+02 
       3.374091587054e-01       7.651463415821e+02 
       3.489509817175e-01       7.106680645672e+02 
       3.609605657343e-01       6.607861137357e+02 
       3.734747921333e-01       6.180878781934e+02 
       3.865366902904e-01       5.793111814779e+02 
       4.001968667448e-01       5.403922485650e+02 
       4.145153713076e-01       5.011517411791e+02 
       4.295641718077e-01       4.644999618061e+02 
       4.454304922144e-01       4.314109248507e+02 
       4.622214006969e-01       4.001138903902e+02 
       4.800702491654e-01       3.690898955756e+02 
       4.991459272112e-01       3.394764148976e+02 
       5.196665217302e-01       3.119857792878e+02 
       5.419201087032e-01       2.852473495303e+02 
       5.662975451962e-01       2.593310996577e+02 
       5.933463737275e-01       2.345482712595e+02 
       6.238638458458e-01       2.102305361697e+02 
       6.590669257916e-01       1.864334833530e+02 
       7.009246080454e-01       1.627250210401e+02 
       7.528593308799e-01       1.388186436804e+02 
       8.213469537518e-01       1.141884349290e+02 
       9.196980813302e-01       8.835919686317e+01 
       1.075112183810e+00       6.172619735363e+01 
       1.322697471132e+00       3.804283766123e+01 
       1.662328205042e+00       2.209796609823e+01 
       2.092692408506e+00       1.266922522515e+01 
       2.634543445090e+00       7.203348198977e+00 
       3.316693691389e+00       4.065145071033e+00 
       4.175469971226e+00       2.278626770236e+00 
       5.256605252960e+00       1.269363092896e+00 
       6.617673932723e+00       7.031395569482e-01 
       8.331157880872e+00       3.874769735723e-01 
       1.048830636590e+01       2.125114965179e-01 
       1.320399541071e+01       1.160377666890e-01 
       1.662284535976e+01       6.309967511374e-02 
       2.092692243973e+01       3.417961406669e-02 
       2.634543445002e+01       1.844624814505e-02 
       3.316693691389e+01       9.919250193969e-03 
       4.175469971226e+01       5.314632613771e-03 
       5.256605252960e+01       2.836727772600e-03 
       6.617673932723e+01       1.507708150930e-03 
